id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.9916953487943,564.0,72.76730194596675,15.831893960905427,1625.0,281.16925922341494,61.410924187417564,37.0,6.082649125994702,1.2269065726158093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6488831057675,556.0,73.3102978419306,15.846524080418895,1543.0,262.2985124991977,56.352892924854984,156.0,24.425182036951973,4.869496960478934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9001209285251,564.0,68.19324267234654,13.664685515122269,1522.0,260.92755704593463,56.75266188070282,173.0,30.89560601166276,6.81053052373764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2567312545745,567.0,68.74305049109765,13.47117811178427,1549.0,260.7994979699065,55.62441674062642,178.0,30.742694388067882,6.840400199687968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.416392448886,555.0,69.6430277476956,14.42235524815592,1625.0,275.5843871169809,58.99201570948964,69.0,12.405411623546728,2.9149283287750967,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,13,360.0418332437279,561.0,68.64488387910383,14.264907402817107,1603.0,273.03749490384644,59.079332753437455,102.0,18.505946489458303,4.265084059707105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5382077667556,569.0,71.44318694726387,14.320497803921176,1578.0,264.88415754953706,55.55463605483085,138.0,23.753258117897886,5.183387839298772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.22714249808894,567.0,71.56093573129473,14.696258453432703,1562.0,264.10627756141554,56.83838897550535,163.0,24.468994108950422,4.8076466488418514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2104298191437,572.0,70.83501336252093,15.902690037455981,1654.0,277.17267912291345,58.33553684681791,69.0,12.14114447554158,2.5496858413109953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.92162468938835,554.0,67.80950868508108,13.524092478062192,1685.0,286.30703178599714,61.32833489555832,32.0,6.028727903605472,1.4488209370603315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1418914482458,565.0,70.23032356421093,15.576374067029477,1644.0,274.92299146569366,58.15451218733568,64.0,12.476832219503713,2.8356300759112596,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,360.0846724765979,559.0,69.86927406076859,13.961342280488473,1551.0,259.5381759866197,55.672822344476145,173.0,30.63540942472089,6.685859512529386,0.0,0.0,0.0,0.0,0.0,0.0
