id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0045020607572,556.0,70.43333794360284,14.88598921030296,1634.0,277.53949674912536,59.15668838893952,79.0,12.199688278021819,2.527500507640316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9883738593822,580.0,70.04822293574288,14.263333707927616,1399.0,241.5839441270632,52.81325316681597,290.0,48.483273921228815,10.146665570626357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.40450909266815,567.0,75.06592985364621,16.337604337736483,1616.0,272.8850380786664,57.98252028940793,68.0,12.229916860003835,2.628841574127852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.90521097691925,564.0,69.2305958189517,13.17420818763138,1567.0,266.4905283524937,57.11207254097092,139.0,24.317195443413492,5.359657165530792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.30671214066757,568.0,72.67952511247127,15.366027100063977,1540.0,262.9082895742639,56.62753762148453,139.0,24.478664344187983,5.69705635748543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.13086876072737,557.0,70.12046698485086,14.15798926051501,1611.0,269.4038618693051,57.46261855438682,109.0,18.166511092146756,3.9556906995519316,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.054,10,360.5622812790204,555.0,71.91875331646305,14.766414036000244,1630.0,279.5983048191986,60.88817324752789,44.0,6.027718774710773,1.073096000832869,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
7,0.0,8,360.368009392378,552.0,71.34363362022337,15.667483997108626,1570.0,264.44913845088973,56.67619294212439,144.0,24.420696906343913,5.107730610228475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2737742109084,549.0,73.27491183110772,16.209599096804805,1572.0,268.63222028052735,57.485895539802655,110.0,18.279251806294482,3.9491356590676303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97325542157176,580.0,69.31024154123598,13.718664484324501,1569.0,260.18528781926494,54.96947455514153,174.0,30.54858631136611,6.744452674360425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0311564740004,556.0,71.49458855773557,15.342602619295327,1651.0,282.55318594531195,61.66050286463257,33.0,6.026640627103155,1.3808063395921404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.14109790455103,564.0,71.05498916928526,14.418206988087187,1661.0,283.049726029806,60.47412397359645,34.0,6.044129214941465,1.3031316591619801,0.0,0.0,0.0,0.0,0.0,0.0
