id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0845577167297,562.0,69.31211039812868,14.616875988236036,1659.0,278.57866556315116,59.25492043376662,78.0,12.135216189681113,2.4490056489111054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2985693648784,564.0,72.83281074117924,15.82607127854101,1479.0,250.86421435360867,54.23202918099267,211.0,36.38676661568426,7.762404287162734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.96633580228666,562.0,72.97114335129261,16.34956416472275,1507.0,256.34618903349036,54.69629416000945,181.0,30.795829526041395,6.76248116207715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.48182558634966,558.0,69.88409269415328,15.22105604512788,1613.0,271.9183571520594,58.780398486043175,111.0,18.199291220227742,3.638809089529206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.34338878892737,563.0,70.86294273497613,15.391155429483685,1553.0,264.84276631732973,57.130610028670155,130.0,24.459047496948468,5.457721095314927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3707585766337,567.0,72.15319067069026,15.201651890391672,1645.0,275.75949219056844,58.67626367041945,66.0,12.097055332325077,2.7389879563687933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3137564232642,572.0,70.01008224647923,13.936683729175739,1444.0,247.3882109568741,53.242725881130255,260.0,42.705253180949896,8.618898649252104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.14463311763285,556.0,73.31372328171327,16.121688723404652,1609.0,268.41528594913336,57.790310952622455,110.0,18.380820902617383,3.8135556666419217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1635908067276,565.0,71.10824225161673,15.415215429477515,1629.0,273.5781195569683,59.2800988631685,69.0,12.342396504831427,2.9192316589652707,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
9,0.0,10,359.98411362220935,562.0,71.2990592364564,14.768970785272,1615.0,270.5482636294439,58.18448427340665,110.0,18.25013105562486,3.9954432430238884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.50147860642716,569.0,71.93641397628129,14.428695410241746,1445.0,245.36897592284436,53.00034008782451,253.0,42.80845987020018,9.255236035465236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.9807885186585,561.0,72.45731703015944,15.612787240548917,1612.0,272.42448192901253,58.074810563181934,69.0,12.345485644271085,2.8645078300386118,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
