id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2696055673706,565.0,70.4601826611624,14.903489600601112,1677.0,286.5382120767006,61.8840833252221,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,117.0,0.6353281534166672,0.003449930448921629
1,0.0,6,360.45490972756636,561.0,68.91685407621235,13.903884285010546,1593.0,266.7752842308313,56.97505488504957,138.0,24.421936076674307,5.445250664567826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.88645107053736,561.0,71.43594797677716,15.169517237284373,1477.0,248.56027340504704,53.639100186966914,233.0,40.06256186636571,8.906349391074498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.56346636040263,565.0,70.73629781773761,14.057963614519707,1623.0,281.3407024916072,61.05971218033943,38.0,6.065945285695488,1.1471095340729738,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.07583431780387,577.0,72.59890647283272,14.647363763211443,1579.0,269.06946028173905,57.851407461995464,109.0,18.356438349790153,4.011794235608955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.02726960455203,558.0,68.6788171818781,14.30821519331528,1618.0,273.0296317824972,58.398632090845965,107.0,18.49915197930239,3.9428357562329555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31398791080846,566.0,73.27775988714706,16.248922059392466,1453.0,244.08043614957288,52.17307984472818,269.0,42.68755950447605,8.71684502464466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2781717102417,560.0,69.99948848219445,14.408224356885576,1707.0,290.1090127547588,62.63741933642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0423642312133,566.0,69.49127343177307,14.158624389288216,1653.0,272.19334948804897,57.415670995004774,112.0,18.54795920668537,4.011769782788265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.6884846350102,566.0,71.90974965761508,15.74293607297385,1668.0,281.9381709088732,60.241269492299175,38.0,6.157606764640626,1.2993348677974184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3944221274053,564.0,71.41766585720836,15.84566717052534,1525.0,258.3674693527614,55.11848927081604,177.0,30.42975415252402,6.689127907506326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.03409261818734,562.0,67.30035830104723,14.227844972416847,1559.0,262.18078185578526,56.25576720230009,171.0,30.649080316027224,6.732389019180437,0.0,0.0,0.0,0.0,0.0,0.0
