id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5303472934639,553.0,69.84448239592042,14.533957167315048,1514.0,259.89483914119273,55.92708873378436,177.0,30.328167269597603,6.591781455493091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.23176418303217,554.0,71.90569264655652,15.816466472669447,1488.0,251.5359036368671,54.12424662300735,218.0,36.67069740345017,7.9076129598786995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.7521053344645,573.0,73.40214788145303,15.134798269868893,1611.0,274.5968211082216,59.3261346152955,78.0,12.12933715791547,2.434267769855226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.71338876428814,574.0,68.44151358771866,13.246740472442955,1652.0,279.4009457939221,59.89797712576548,72.0,12.410450658256226,2.777309435822539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1364574113673,569.0,69.41484472469755,13.774472502378526,1619.0,272.3899664982099,58.184574548098226,111.0,18.21106139459834,3.856027437116099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2377679179118,569.0,68.28187958507804,13.406248698822,1642.0,276.93032357701713,60.27627229899036,67.0,12.119355119774829,2.6725033743239615,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
6,0.0,8,360.40632662816404,564.0,71.64686144534028,14.954709762221484,1497.0,251.55964998598853,53.5672631051672,220.0,36.89883571299803,7.957811376294369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0273198864315,565.0,71.57394600993224,14.833610603686443,1442.0,245.70604271757676,52.691485110819606,260.0,42.7770303324263,9.015776496418109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1358843530435,575.0,70.05239478969636,13.325954002201032,1579.0,271.81166845034556,59.37751897170141,110.0,18.24151763333894,3.977920522127807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.25774138292235,559.0,75.04804110567791,16.788469852411936,1607.0,276.1290485062365,60.10645498417406,36.0,6.056936084374148,1.326972250785228,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,5,359.9465828990328,568.0,69.06240398755902,13.568073764307606,1595.0,272.6007937363288,58.44674517247678,111.0,18.483664711769364,4.0576930800147695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.00920699026847,558.0,68.75284130714597,14.095354258345724,1598.0,271.06070341975584,57.636677807701396,114.0,20.378380998041443,4.479543241028466,0.0,0.0,0.0,0.0,0.0,0.0
