id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.54045059434503,577.0,71.63764069709191,14.477863727720168,1636.0,276.20286150050043,59.74240796051033,78.0,12.228369791110653,2.468771185737145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20893689877465,564.0,68.72208975614438,14.34934195124872,1567.0,260.89638741616716,55.024133094887915,170.0,30.41575300233673,6.855597242282468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33088089648646,550.0,74.97171906132594,16.981735542487403,1592.0,267.0659571076668,57.37396125900639,105.0,18.140898887940875,3.845504651808208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.4385704384718,562.0,67.87879302923261,13.301326935862978,1652.0,278.2056541549891,58.5673518338705,71.0,12.094721450721112,2.6245657833437974,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,6,360.4799142263589,565.0,73.07714396924369,16.02027850753531,1543.0,262.67967224269717,57.021927883080004,146.0,24.442088158321937,5.235334712583489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.550697892746,565.0,70.84099735935291,14.906816343753858,1678.0,283.10766171573107,60.19456284522087,37.0,6.168531029449228,1.3772128781951025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2793457248477,560.0,72.85498091709165,15.405166597795604,1529.0,262.94605162841157,56.99998431290153,147.0,24.38096590976287,5.099681592531798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5819481696344,565.0,70.42293999644167,14.60862539696489,1589.0,265.39557955750666,56.31847006591989,133.0,24.198541744244427,5.535072815856548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1433839579121,562.0,71.11691262080693,14.584457639949486,1675.0,286.4199184153463,62.68581645184042,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.4554095965166,559.0,74.59020504390098,16.19022875904063,1538.0,260.71384071595753,56.18916016949068,134.0,24.742978220085927,5.644376339747099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.2679456409631,557.0,69.77339832087875,14.146965275933594,1559.0,259.88948106146836,55.69373015969564,171.0,30.513685497918328,6.65936216085733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.34810310533635,559.0,70.73165972683108,14.932907508177346,1644.0,279.3265629894748,60.32085115738983,58.0,10.02877485060814,2.208428865514726,0.0,0.0,0.0,0.0,0.0,0.0
