id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.82822747447767,560.0,69.52148912569652,13.92386806026545,1546.0,259.88959112218487,54.73065109929104,183.0,30.637175560222946,6.550507642397152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.36715666408986,562.0,72.16777578419388,15.191472183204594,1727.0,285.48772572727927,59.90717308266644,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,9,360.25641099844313,563.0,66.37487422009401,12.48130439381319,1615.0,275.42678272424877,59.249106126407106,99.0,18.205792689597473,4.0109433418660245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.59149662485675,573.0,69.91800175022227,14.023530880968817,1546.0,265.6110312951096,57.775412416582505,139.0,24.497842299666605,5.522730128096813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4725413837929,570.0,70.50988887734255,14.752997399837074,1638.0,268.3467534050215,56.34505318812464,110.0,18.51154763506371,3.7949413868364514,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
5,0.0,7,360.03248207482966,554.0,73.26025959553898,15.975377031345166,1529.0,262.41148685684266,56.711216539097364,149.0,24.487589164171506,5.357149834033435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2271817172415,555.0,72.37849254782729,15.575849875298857,1626.0,275.81276753203645,59.03700696197224,70.0,12.073179231005536,2.59713471250749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.93575037138845,567.0,69.3238612898177,13.83760075098085,1618.0,278.6203080170559,60.981698027968896,71.0,12.240796341772633,2.592925119628714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0907545250607,572.0,69.1332285221415,14.690978050578261,1526.0,260.6485178763253,56.55135974159368,181.0,30.418074840040664,6.514056469870689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1883535934541,564.0,71.07377655305673,14.502983967748563,1547.0,258.6609899002981,54.72710879998363,188.0,30.448664608706014,6.3513033749023196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.31742570209195,575.0,69.93828446801245,14.788178338892225,1668.0,277.9115089115244,59.1433949592127,71.0,12.298838250998715,2.606795816640423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5614278562315,570.0,68.18173606267327,13.80956045861206,1564.0,261.2950275157946,55.58640993164926,176.0,30.685672500213457,6.662571421903516,0.0,0.0,0.0,0.0,0.0,0.0
