id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.47483931479553,564.0,69.47353855584227,13.719659006957942,1651.0,278.6013073371216,59.08714668000263,72.0,12.134439353150352,2.623066030058411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2190664090822,581.0,72.35378739664202,15.699433736154162,1667.0,281.67168009650106,60.39380530241158,36.0,6.003888330725781,1.221552568026576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9624083332314,561.0,71.92010741062384,15.91129919759029,1640.0,275.96495976190084,58.800266639098375,72.0,12.229716095496933,2.61928628934791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.17180644657867,579.0,68.68421974613702,13.408900065979116,1641.0,277.7101307294602,58.62544873025206,76.0,12.03862062026268,2.4368180501149066,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,8,360.1280948213268,560.0,67.47049102497131,14.358887180513248,1610.0,280.53868718611096,61.37077314963763,70.0,12.128422882867838,2.710606625796969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4522773178192,563.0,71.05801311957003,14.67670364819793,1565.0,264.43755622630664,57.39988522283381,145.0,24.604504085183763,5.345753838453305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.428841273156,565.0,68.75844717693106,13.29715211975968,1584.0,273.1491397958789,58.711312317611196,112.0,18.253053416103707,3.67061470946146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2282397494776,558.0,70.52198022375286,14.934731499109695,1511.0,252.8454106449875,53.821682882716,207.0,36.840898246142935,8.333484829152999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4283158034243,563.0,70.7273902786161,14.649509562557805,1680.0,283.5235413735132,61.016703251330334,44.0,6.0345651386291514,1.106141582405445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0204746543569,568.0,69.23129194605418,13.943862957347045,1641.0,278.48760448284844,59.78619906074558,65.0,12.370579325123444,2.8220703057453727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.38625413202925,563.0,73.29075800949371,15.985996321709449,1499.0,250.33952071012737,52.87355503772442,217.0,36.440379904651,7.805534315087389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2102204608837,568.0,72.74607712862095,15.630618574308965,1686.0,284.9604087677844,60.412436328886116,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
