id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8861372425148,564.0,74.47475490955055,16.765528694433968,1531.0,254.7479001916211,53.58538918072432,195.0,30.827472383279098,6.352890004615309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.06701847296154,542.0,71.24597927043224,15.498034936828905,1560.0,261.93918592240124,55.26988927221314,134.0,24.562068267812105,5.669865171389493,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,360.04373315652117,546.0,69.34110119580802,15.613408275182667,1573.0,272.39222558341004,59.55681032672943,109.0,18.34565889842164,3.821483962118302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.25135470473134,562.0,70.1829477394345,13.904153899455785,1711.0,289.86164975440795,62.05901679091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.14326020895334,568.0,72.33910616107187,15.15106300977684,1423.0,238.85756433511023,50.85978989858819,293.0,48.940897297159474,10.52592496097718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5136937926486,566.0,65.73993645336154,13.554889221706745,1671.0,279.6518044588667,60.17321046740252,74.0,12.130384877403607,2.4755220257974155,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.0,4,359.98442908986476,568.0,64.65485608055607,12.3133097662349,1603.0,270.98681702189117,57.735768461775315,143.0,24.417164445273894,5.105966932322719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1462658521051,559.0,71.23916179864571,14.789903480581792,1577.0,264.54836667164153,56.40726574864439,142.0,24.24640308269739,5.2925046255888475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3465420553915,562.0,74.49697323864997,16.767509546017276,1540.0,267.31681019866363,58.062638994300926,103.0,18.201919376378207,4.024413287290911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5823628857131,566.0,68.07633241670432,13.990268570566084,1589.0,273.68882715125943,59.77852762954826,109.0,18.346800673151268,4.016433993004852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.53867202807425,560.0,67.76568630197181,13.304724628104474,1690.0,280.1132756455434,59.353620674805526,73.0,12.17275234348705,2.6508339667969345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4968820166284,557.0,68.24387822073702,14.281252594739964,1615.0,279.67446850067245,60.64021085901901,68.0,12.15267474410348,2.697613319352399,0.0,0.0,0.0,0.0,0.0,0.0
