id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35742762180985,554.0,71.20025386609568,15.454440940667183,1565.0,264.36241118056626,57.19183456354428,150.0,24.468383783850868,5.074554341557347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1147450605764,571.0,70.4608533721794,15.173781812748247,1550.0,265.2058264644866,57.84549955726314,127.0,24.46357941735457,5.529153215616055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0709332006037,553.0,71.20689383380834,15.21925860607791,1502.0,252.34042710656053,53.01183829843905,210.0,36.54641924101958,8.170307898602108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.83463688643167,561.0,70.08837943612406,14.138907381508945,1547.0,265.5765291709772,57.01734484463214,153.0,24.3426633868784,5.128332115478943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.428261260542,575.0,71.82251818062319,14.91364566753621,1586.0,263.9237923503466,55.522919964025824,143.0,24.294696719313208,5.23105417761453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.07398755224153,568.0,69.99944193031371,13.970657676957469,1653.0,284.04691648638703,61.04657490054522,32.0,6.038612243390617,1.395951181755392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0493411966978,565.0,70.39288107369461,15.457616337132116,1509.0,252.97647794480918,53.081311808063326,207.0,36.65218328027392,8.259617362252582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.7372379145099,577.0,68.7142721949472,13.383771700397604,1560.0,258.980266739013,54.767686855715915,185.0,30.526232437124488,6.408718510203168,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.4477139005006,565.0,74.61358949889113,16.689067284227505,1622.0,273.4256905576646,58.19561461436419,70.0,12.033032928709869,2.4423729622680157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0962750044978,562.0,70.44351129672941,14.307844745550058,1659.0,277.26671790992026,58.77913405410038,61.0,12.417157756568432,2.9496519712088336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2176958207329,578.0,72.88764651631608,15.52193213428683,1669.0,284.2928848382394,60.37418419724711,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.13246059244113,564.0,68.18560107183008,14.490746596968906,1648.0,279.56077480270636,60.05581537643905,70.0,12.334489426816218,2.771117131786611,0.0,0.0,0.0,0.0,0.0,0.0
