id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.450048124687,560.0,68.08794792617742,14.111001003531882,1576.0,271.21023377457107,59.20495463206642,112.0,18.38384837291145,3.85519185049485,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,15,360.42394220182973,568.0,71.71575003237058,16.024311212459263,1501.0,252.07320864024723,53.32846068321145,226.0,36.332978522636566,7.266176587762744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9634616602575,563.0,71.73778752276087,14.457564903785975,1654.0,282.27440318202196,61.37698293710898,34.0,6.092048148883711,1.2866035221891314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21836395537514,573.0,73.8434032759339,15.972406000655816,1542.0,261.896317603285,55.8463689262183,140.0,24.365279687305893,5.444684843506882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8342537320535,573.0,70.46499853217793,14.346354744786613,1527.0,259.159939011772,56.05329257460164,175.0,30.47171618209601,6.493684735363971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12489037371984,564.0,71.07576262062783,14.864735741092403,1537.0,258.57293082525393,54.88593830032086,181.0,30.36256326613502,6.571698095251713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2095973500281,562.0,72.0329604115875,14.840973693135494,1612.0,267.27155246797855,56.3607251280184,111.0,18.13674340573849,3.8524619990493583,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
7,0.0,9,360.2704959716948,573.0,69.40329210793085,13.675671276720998,1746.0,284.62197888667356,60.00653011744871,32.0,6.120980885199537,1.4343574134869843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.54367790415284,570.0,72.76523129424464,16.259169780056332,1636.0,281.00721569067287,61.49326832016175,32.0,6.30224253274957,1.5241230598057949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.16518945049955,567.0,72.41375233116406,15.75725339635874,1525.0,256.9017590575035,54.57873538094389,179.0,30.734460108777586,6.527339253574824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3379201942331,566.0,68.31562230590704,13.599426751599996,1643.0,279.5021635702665,60.9212813867351,71.0,12.186457507471374,2.654028129843369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4923487102104,562.0,67.88969130173997,13.460180235179534,1563.0,267.85674050698645,58.75343773396823,134.0,24.328330154711118,5.24242920843651,0.0,0.0,0.0,0.0,0.0,0.0
