id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.92684311581723,570.0,68.98703129954554,13.205271251693489,1660.0,278.57291184192536,58.69397878140628,72.0,12.464176420779928,2.658468169317154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.95712891616574,552.0,67.08517325305945,13.545433780777152,1630.0,280.83781659378957,61.374099097919895,70.0,12.137931144931024,2.6755418652327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.39991122579363,569.0,72.32377445973064,14.592109797910776,1630.0,272.4855551307419,57.73501926484234,94.0,15.473444551442384,3.4751731298665884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21731440797504,560.0,72.79191812336784,15.806129024990675,1601.0,275.16845780148674,60.40847279957641,75.0,12.155306553539537,2.586460447661037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.09344504175994,559.0,72.27879441523899,16.00423341117132,1628.0,268.9500364516268,56.678744527923335,109.0,18.812554450914956,4.177103622261688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1437421040982,556.0,72.25161247531715,15.8155903242387,1590.0,269.3798986180453,57.662351293593105,106.0,18.368505079194865,3.9123516613923757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4280867967006,571.0,72.28719821139666,15.28959654960902,1575.0,269.6381317235035,57.8487509461881,114.0,18.216300868299488,3.8471081830730984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0363211096849,565.0,71.26893241528393,15.867778912641931,1554.0,262.0674608152071,55.529256577291996,148.0,24.538766489635673,5.065020146069612,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.0131972563927,588.0,72.72411668687451,15.869137654686783,1673.0,279.16403416380723,59.82418420433754,36.0,6.21245191968525,1.4260053667452965,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.0120242279919,569.0,71.66203688668418,15.032472095491356,1569.0,264.32111669599635,56.1292564506494,139.0,24.158909423072092,5.3530931348499395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.71210905707716,574.0,72.33603862640781,14.95369356423589,1610.0,275.4908123015803,59.056915776312614,70.0,12.222994383592999,2.644663181829004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3473156722377,568.0,71.06309534485217,14.062201796605656,1625.0,271.0710376939732,56.89879025922589,101.0,18.20244132372707,3.929393293827671,0.0,0.0,0.0,0.0,0.0,0.0
