id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.268699781117,554.0,71.6989483717967,14.719184668421835,1593.0,275.9475478810388,59.85630785122777,77.0,12.380871055263372,2.5202135288538554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1000513969,564.0,68.6594618908936,13.525408329077154,1686.0,285.26296032321466,60.86557793881909,39.0,6.170641476421819,1.2052423524921188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02874894371433,565.0,71.15739737746746,14.590689603351006,1657.0,276.7099441963704,57.91118493082684,67.0,12.134315564823401,2.7403056548081004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3710674300595,553.0,72.49734428539797,15.66041238337,1721.0,287.63632706402467,60.11004738318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54208912678513,569.0,68.59345869767847,14.411429663958241,1698.0,285.30021938743755,60.44752813089244,37.0,6.199199087512733,1.296613263438662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.28785384669686,562.0,70.6298899666338,14.946746367200989,1637.0,277.1612555587652,59.98204414177928,72.0,12.30719711842376,2.578503204150251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9058315841298,573.0,66.94747108053676,12.582445194616309,1496.0,256.25239556860663,55.704507893126795,227.0,36.87292289660005,7.781727874296249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.05132272878353,560.0,70.06771201931825,15.007341712185461,1584.0,271.4750074416169,58.37494395310526,114.0,18.525308932040222,3.9748384259328473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.16515721158424,568.0,70.79536486219665,13.962570791569616,1526.0,263.1500578099461,56.389343023432765,143.0,24.304664075540803,5.100629492372199,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,360.3225325993067,563.0,71.08473962019109,14.80830860651928,1644.0,276.20116139566966,58.53963510147319,86.0,12.854930454218405,2.465106687102153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.26478766794276,570.0,71.23925626509906,15.314813630188736,1636.0,280.66955164736976,60.78898158439616,35.0,6.062657270955702,1.2643843104305499,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.21910051144556,554.0,66.12657482426768,13.903510748405253,1580.0,269.72965613863363,57.682790655684485,147.0,24.15770484853824,5.06054235729939,0.0,0.0,0.0,0.0,0.0,0.0
