id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.317842321712,552.0,70.20212755774591,15.266761987719898,1525.0,253.794443823814,53.05976838366914,213.0,36.25995537489181,7.714663357305788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4444618575984,576.0,69.51551673641968,14.629162843131052,1564.0,265.94186901561324,57.17235900176994,147.0,24.55432558414854,5.212655315866337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2275631258231,571.0,72.01746968797876,14.656660586225962,1661.0,275.5028553615771,58.293348124045544,73.0,12.59206704721255,2.8605639108894243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4077063009516,566.0,68.31311130137296,13.553681794672476,1622.0,273.0420903009467,58.406040205065544,114.0,18.794924518878034,3.8866385644875887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1930839500197,569.0,70.60269271041733,14.659493246714323,1605.0,270.9248809098728,58.24094414870253,123.0,18.47684820452999,3.5992214530821167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2627637880965,564.0,70.64719774987864,15.093502873156211,1607.0,271.24088167877153,58.86463537903035,101.0,18.17889405903871,4.045336004323631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7694244540459,578.0,69.7705645436662,14.07004532953662,1634.0,273.1846667132419,58.27662962848343,94.0,15.396461309709006,3.2634971034440152,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,10,360.22166863709424,558.0,70.6640137204353,14.925522115566887,1632.0,276.9486943434607,59.54407779150781,76.0,12.408809109661284,2.6182669769955216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.84837818942816,553.0,70.50804073462457,15.81394457986603,1684.0,283.5307531442827,60.1492955734629,34.0,6.004144010882699,1.3002255701495864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9828970897827,573.0,68.03336227450532,13.481054016162965,1608.0,273.570202152483,58.84203009145614,111.0,18.46665020779872,3.9225220262780827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9379602226184,562.0,67.41602313271896,13.90840981086409,1539.0,268.34371839074413,58.23349413726009,149.0,24.332403589280425,5.0229433676198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.93520156405197,564.0,73.88623006692211,15.975048624557664,1631.0,271.08419166090874,57.824556532327364,68.0,12.033840887718954,2.656516050048456,26.0,2.600000000000001,0.2600000000000002,86.0,0.46699334353703736,0.002535846312882566
