id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98812480236177,561.0,71.12546033756855,14.659782133637817,1579.0,270.5680033958911,59.1594886530528,115.0,18.416926792940806,3.7387735955208314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.12227761594505,566.0,67.27516201258415,13.634258315641711,1652.0,274.24223291387665,57.61729172922424,121.0,18.58461119814584,3.829896475433847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9501804159842,562.0,72.56265888698177,15.196721737275276,1585.0,263.09432937637723,55.992700920285564,142.0,24.364494694643525,5.3503543576130355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6957147265073,570.0,72.64884923892538,14.958296089869119,1639.0,281.3925861916172,60.87469942303776,32.0,6.164555057304362,1.4221798359504458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4599621752965,544.0,73.10661989843219,15.48180623365319,1674.0,280.9101815886023,59.96990168825191,41.0,6.049818545899296,1.1403072137347943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.94370330387693,551.0,69.92880081464563,14.466429257797888,1694.0,290.08901010413524,62.6316339381608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.305088469277,581.0,73.19138643186703,15.703615228255785,1607.0,268.6614083770351,57.227497504274915,110.0,18.19241813953467,3.9680507523321036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02071815706324,565.0,73.64355342075046,16.093448374177413,1666.0,280.3703197656367,59.949599897041104,34.0,6.023771780104499,1.338330593876092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.80744208108746,564.0,71.04781293256475,16.01262989290488,1660.0,281.0026829796465,59.91338610850449,35.0,6.173450832247403,1.345834235708081,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,360.2768968164948,579.0,69.82987299555096,13.566141225314174,1606.0,272.07693529905526,58.85190631774764,104.0,18.27400185787264,3.933250962829051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3749298063216,565.0,69.35648741821903,14.165303509577216,1533.0,260.12581228401655,55.62982341700819,178.0,30.717513609667456,6.553510265103407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.11840910647356,568.0,73.24398080106747,16.785209557603903,1606.0,272.7933453841053,59.22816705167835,73.0,12.28111336456871,2.7603990791165556,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
