id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.971808324326,549.0,74.34102531344743,16.906228148704113,1505.0,255.29378530938905,54.672740922033675,177.0,30.489213041337226,6.832714221057039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2290782878098,562.0,72.22052375796474,14.969673156813066,1623.0,269.63473423794267,57.01820734027312,108.0,18.28656977397955,3.8152912401329067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1848581110875,548.0,73.45205168639745,15.820138904010836,1597.0,272.08376981811267,58.2800812206888,71.0,12.28847264758793,2.612982400571336,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,13,360.28501567472983,561.0,68.23830958152425,13.230139917383495,1619.0,279.64119721188285,61.18108797524128,72.0,12.170367318603146,2.5381873386497067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.19454742937137,573.0,69.78599280551978,14.337391531200808,1651.0,278.0920668306219,59.75024277081847,74.0,12.278718995697519,2.449088794273799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.20079283508477,564.0,65.61867477424401,13.18664921237238,1723.0,292.28912985492366,62.98384449140154,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,5,360.06153638932875,564.0,70.45226837907046,14.98862875820663,1607.0,265.05149596765045,55.886335607047776,147.0,24.719572848344413,5.10781973793482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.30688962821023,566.0,67.65423305958744,12.855973992696246,1671.0,286.14267611992625,61.617094940596296,39.0,6.281980002496426,1.2121573326245991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.98295208151495,572.0,71.58832471324013,14.075388952493915,1464.0,251.67861501763812,54.28937625799107,233.0,36.840590406198125,7.745432988275037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.17307926614575,567.0,72.81039328307233,15.543228583467549,1644.0,278.9520257662106,59.69727425429571,56.0,8.546595101848869,1.7514307688875395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4846202877733,560.0,67.89484683418655,13.583621930496296,1551.0,267.75207651222166,57.88644931436574,146.0,24.46653997018409,5.196413848420026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2558944076479,563.0,71.9535760543794,15.435466617395434,1586.0,269.7930543186077,57.92795772947631,114.0,18.256782451952397,3.78056297330135,0.0,0.0,0.0,0.0,0.0,0.0
