id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1643858314633,558.0,66.54945897577568,13.500606420246715,1557.0,262.86394449665124,56.190945598947934,175.0,30.590356756227415,6.668328231972522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5229201556976,568.0,71.09307154550092,15.238804594788498,1491.0,252.19884085026385,54.583629826840706,222.0,36.76848450571226,7.762911486722349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.27934358876456,559.0,67.2553436866836,13.082036793948815,1588.0,268.4917567328106,57.54232482017312,149.0,24.354004665798392,5.00503739136298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9350399073952,576.0,68.261948726331,13.443534177697321,1623.0,273.4984362402217,58.340313213742135,111.0,18.27056985942397,3.89539053077915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.39318310795414,560.0,72.63175813415232,15.610264103879759,1604.0,272.91496538455027,59.60328981359795,75.0,12.222137459376574,2.5505286610395874,18.0,1.8000000000000005,0.1800000000000001,116.0,0.6298979982592597,0.003420443863888111
5,0.0,8,360.53872067233584,560.0,75.92716485193728,17.062644224197033,1595.0,259.8018576082446,54.30339515726375,148.0,24.286254867784645,5.153483499717787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.9284848393599,571.0,72.15207159930114,14.690133581485329,1559.0,264.83775132820494,57.120900760068324,134.0,23.187729527392953,4.900086465984123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.15726442480405,583.0,65.71422913986163,12.62294182742275,1694.0,285.3295458378643,60.59642686155305,38.0,6.122255980693229,1.162783523803137,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,9,360.06719031718814,567.0,71.7114396321868,15.174092607044551,1555.0,264.16151341439644,56.358042226484415,155.0,24.149222804872792,5.038825948064102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1235290252306,561.0,73.4813096510036,16.283840847888797,1503.0,256.23299223868594,54.9189843763961,175.0,30.391962371709663,6.706881932239698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.06202459583216,569.0,69.3888279219049,14.411340672817792,1651.0,278.63258303130016,59.18412285187479,69.0,12.130196930170285,2.7728497384701907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.34363432004153,566.0,69.18123856765082,14.204050025659713,1664.0,278.7229208170042,58.445699168252894,69.0,12.268565996687327,2.901974646313788,0.0,0.0,0.0,0.0,0.0,0.0
