id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.9740099929786,574.0,70.66554012367622,15.039592667055171,1658.0,283.1652622313797,60.7748601833266,35.0,6.222754604963549,1.4328626078910391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.40613909335286,576.0,69.97343601436059,14.99426651638735,1660.0,282.1436469069675,61.230619360332625,33.0,6.155479342228414,1.4003732077818407,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.35296721589884,569.0,71.70909955142037,14.994853906230764,1621.0,276.03029783205676,58.95036769126103,78.0,12.261022954056775,2.356408400466133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.6526048819945,556.0,68.91719401928792,14.155501267832154,1556.0,268.5873087494254,57.842896341357516,129.0,21.080259354768287,4.422229484871117,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.18409995565065,566.0,70.30425406266575,14.222537715649796,1627.0,271.61712111666634,57.85566844777211,111.0,18.084882822884953,3.659640848096893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.1804456973846,567.0,68.20109968342898,13.991064766375393,1673.0,285.8552238383533,61.50622601948332,35.0,6.077461256390251,1.3560189906473685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6044269196155,566.0,70.88955673697282,15.186531084538423,1703.0,289.18664629509647,62.61263526229501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2543657803008,569.0,70.76217896391167,14.157959565764134,1636.0,283.1853362729888,61.850111864092355,31.0,6.055020404044572,1.38653173121898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4789511495241,564.0,73.04756807828231,16.471842026422337,1598.0,275.1043128365323,59.91560295925057,76.0,12.128149653948956,2.511758264511841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9308256703739,565.0,69.93848287008637,14.592294032559924,1601.0,271.9230598271587,58.80676060634749,100.0,18.175871862849977,4.089728863631029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.96846580209865,562.0,72.79703607391262,14.739458444151058,1611.0,272.403429484431,58.343223191674916,94.0,14.871359211295685,3.0679215193107336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2753197870737,562.0,74.01110387094101,16.34995607867367,1521.0,255.41739407224125,54.96595100610409,193.0,30.642552305130465,6.2615883615830406,0.0,0.0,0.0,0.0,0.0,0.0
