id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.25963443251504,554.0,73.66542150645037,16.540367168615226,1641.0,274.36447209743733,58.361977052826994,72.0,12.220166092443922,2.6127776728864798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5044300152464,561.0,71.92061346361108,15.245918884061464,1706.0,288.1085886617115,62.27237255965987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.21846301709394,578.0,71.26208563910642,14.148722544186173,1637.0,276.9059893064493,59.50262641294138,68.0,12.115179635921834,2.749121745384044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1440304854115,558.0,71.41681635756387,15.525316315667641,1707.0,282.56328858944164,59.692400646053095,36.0,6.221068415334046,1.335505878125526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.17451009304415,552.0,73.08855900569294,15.184938484454872,1564.0,263.7274785770105,56.870726343491825,141.0,23.26771786077397,4.82664392254957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.10873154675346,566.0,71.26458198438331,14.173633715840104,1615.0,276.4529372577308,60.07021689623825,77.0,12.321054283680233,2.4716772169985166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34960777258595,571.0,69.71148725455267,14.199132072496106,1728.0,290.38272383953023,61.702088360300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.61221496734146,566.0,72.43190502066439,15.304919076751577,1563.0,273.3212025326715,59.7740069145519,76.0,12.422122590241422,2.717698394903668,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
8,0.0,9,360.2575942021869,570.0,68.05246903623541,13.544586630803147,1584.0,273.8622822681942,59.29597464521852,106.0,18.22916565058783,3.889416159751823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4115737617539,568.0,67.36222905619861,13.270965591413098,1541.0,260.06545003888425,55.95208583591668,180.0,30.72219647084215,6.681284119021124,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,5,360.08236179215737,573.0,71.59034235832488,14.652871887773182,1512.0,257.9327163186799,55.80470829524124,173.0,30.59223735571287,6.426320387008019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.8807874126739,568.0,70.33435685812493,14.642101739020347,1658.0,277.6933182829054,59.743720739276526,71.0,12.244963773832158,2.5940436097292237,0.0,0.0,0.0,0.0,0.0,0.0
