id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9973564900344,563.0,69.21578349132352,14.758383515666939,1677.0,281.62455280670605,60.74007375692104,38.0,6.175110797663595,1.2836296515841268,26.0,2.600000000000001,0.2600000000000002,98.0,0.5321552054259263,0.002889685333284784
1,0.0,5,359.95853458038204,559.0,69.86400191458489,14.731365728443713,1634.0,278.03587706315506,59.751524448410336,73.0,12.181968647065819,2.555446183959153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.21260746123386,564.0,66.81935993160468,13.465136866516048,1601.0,268.8685367407525,57.35518886007629,145.0,24.320385822993387,5.396994152704367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.332186229299,564.0,70.11257265161909,15.069389934679615,1528.0,259.5625924469557,55.361276334010526,172.0,30.46476536266028,6.62654143200623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.33713587549687,548.0,73.93492904573736,15.892457426082734,1552.0,267.818195923414,58.213015750753165,107.0,18.30941246931766,3.8851794405440128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.47838548606035,577.0,69.53271394405482,14.036186262147579,1668.0,276.5534199828982,58.90752935609438,76.0,12.079346385132535,2.475412918636894,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.8052521050668,560.0,72.29349449546226,14.799960438048887,1581.0,263.35105264359504,55.655054852266076,145.0,24.405359036218204,5.280209459875431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.29121778139074,568.0,72.62262546236936,16.039552748653012,1586.0,269.0222227782338,57.873085571163514,100.0,18.367321689805188,4.167247943575336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.40442751086556,573.0,72.75014843162025,14.752412735909003,1593.0,268.9129725742869,57.605113163198716,113.0,18.416388278340776,3.9143451275618655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35547790791173,556.0,71.25013811176629,14.752607559648501,1526.0,258.86094439860494,55.70492773643127,174.0,30.263947051393437,7.014729198080399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1513506204345,553.0,71.54688125416357,14.840460586778779,1506.0,257.96059230839995,55.92741046720757,182.0,30.59892416478609,6.702812267982499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.07892896196853,567.0,66.86981023705245,12.962166861068086,1582.0,268.9751457533131,58.12255427661872,147.0,24.279351421337374,4.971193570231151,0.0,0.0,0.0,0.0,0.0,0.0
