id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9141589651178,567.0,70.65954647613098,13.932850294813692,1578.0,270.9544775574692,58.54529396576726,104.0,18.4570735661416,4.329788603503413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2151180856681,567.0,69.47313997602932,13.254198149694883,1637.0,278.32534000155164,59.225613552005264,74.0,12.340866007355698,2.6106060815906575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.290781263103,557.0,69.40576305317192,14.39135342111204,1696.0,290.8094549739689,62.75283572429641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.101765096397,566.0,71.25600351253742,14.10342416109528,1650.0,287.1460447151946,62.9313649800219,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,15,360.1972053754086,565.0,71.9683328557328,15.117899396143534,1555.0,262.3296344728886,56.341750548424585,136.0,24.24767897696133,5.522497021515602,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.0196381844639,563.0,69.98602127177065,15.708248729803064,1649.0,284.01979238947894,61.29877404168936,33.0,6.106466301100223,1.3473703885657053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98775187163056,559.0,70.16216334861414,14.398306232095527,1568.0,265.66881032304985,56.857779461295316,139.0,24.271316284621914,5.30087581424292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3787718950002,561.0,69.04172868239534,14.581848607457296,1694.0,278.77365000813484,59.10460917910104,78.0,12.238481201928927,2.4274831835868484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0160569975293,576.0,69.19024302764649,13.739875020648311,1658.0,278.887414672412,59.890561552321564,73.0,12.101752064242218,2.516826663067738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.60695782394777,573.0,72.10991238380537,16.256424920172154,1615.0,269.53309688355694,57.40320870506205,109.0,18.4334977670052,3.9822027070901673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9558410290227,552.0,69.51072551389427,13.675884346528969,1607.0,279.155231189211,61.61753687384943,65.0,11.349566200017662,2.366089880463127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.21731365998306,569.0,65.34279197548913,11.780641137507478,1665.0,282.4067603127811,60.51794221354617,79.0,12.354975799276405,2.3567627858803504,0.0,0.0,0.0,0.0,0.0,0.0
