id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9985647015063,564.0,74.45368922769025,16.066262875935102,1524.0,261.08389725134396,55.908795432929985,131.0,24.54461338063548,5.809143262328301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3192771132351,556.0,70.73931764986943,14.318937298813157,1720.0,289.47555808477273,61.76514144372829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1960966492898,561.0,68.5047957491657,14.049923951805315,1656.0,279.40490078406356,60.230283778814616,73.0,12.118403832301935,2.580203007764321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2551301553652,570.0,72.3316010221855,14.974061558341118,1508.0,251.38324883827352,52.635234903875535,218.0,36.29252712145975,7.46799777167652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.7142253373269,567.0,69.84526275021459,14.219842032224593,1590.0,271.6964339826786,58.90400291876194,105.0,18.47523511058799,3.812191764875101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.77975020511377,564.0,70.65923331986146,14.654220106593755,1623.0,270.82694343650013,57.21090223967105,105.0,18.565510969202187,4.445424898144795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.01631003063187,569.0,75.40254981670654,16.320698002934147,1671.0,282.35960651726583,61.07004384744471,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,124.0,0.673339239518519,0.003656336544156256
7,0.054,9,360.2819712227169,576.0,68.72761377530864,13.555631974407897,1582.0,265.60754746760813,57.108302740092995,141.0,24.33367851610262,5.344915955075663,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.0,8,360.4587285709478,564.0,71.36830180482559,15.129726808905788,1665.0,282.6822262371822,61.12118313336164,32.0,6.167042858548545,1.4020542943051642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0644525670689,570.0,70.65611551498927,13.48105189991411,1688.0,277.26540286296904,58.29228615441341,76.0,12.174638338421598,2.552015935303043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2644767856192,571.0,72.95834884341922,15.218505473403528,1643.0,281.1433979989442,60.63257540768392,40.0,6.061932924403602,1.211881706607052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.12135924679853,583.0,67.7893707461662,12.94339789406395,1668.0,286.0759045519212,61.252344544491315,32.0,6.20363671144158,1.5507556531895026,0.0,0.0,0.0,0.0,0.0,0.0
