id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1675077940346,562.0,71.76587091472439,15.584905810208076,1590.0,270.2552110540421,57.42387201661559,112.0,18.12981910736724,3.6161188629714025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2001815188165,586.0,69.60365515962373,14.15301579236106,1751.0,290.407129555558,60.47946222644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.27886541869987,563.0,70.17132993510864,14.733397109356574,1434.0,241.111595669818,51.71779237959236,282.0,48.80850435107631,10.42035620969091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.06989209251003,566.0,68.96387887245274,14.292368470642009,1624.0,283.15865551813295,61.836349012026155,31.0,6.087379754369239,1.388341137981553,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,360.1112811484392,581.0,70.16888161287754,13.960986866727385,1627.0,278.1528626353297,58.995565107655956,77.0,11.728885117995949,2.293124861386737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0702479622373,555.0,69.64986264745082,14.816002589099122,1658.0,282.38320115098594,60.30478833587723,41.0,6.17308038645345,1.1097091148633251,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,360.17574470141403,571.0,70.91149362541823,15.056356582708773,1627.0,277.1569328225871,59.59942470001128,67.0,12.098236124844016,2.9267938824734148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9854542121373,555.0,71.19265336215683,15.953098069194137,1696.0,288.8952375917075,62.092019768076256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15008298293134,581.0,70.74097361052897,15.076053451216373,1637.0,276.9699816776118,59.39560426916759,73.0,12.382063369558335,2.701541127222369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04633403614855,569.0,72.20365718140846,15.051104505637426,1537.0,263.62203166393925,57.179279444781,143.0,24.368558879452216,5.258110976573069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.34321884837016,561.0,73.63968791394474,15.268250782516121,1570.0,268.0157785676104,57.318937226065344,100.0,18.509908870200437,4.342349200018183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.58999981544554,569.0,70.70001922186066,14.145959971362446,1564.0,265.17536032636406,57.12258495696749,141.0,24.247784493950167,5.26361340405443,0.0,0.0,0.0,0.0,0.0,0.0
