id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3064011583826,571.0,72.40880648506854,14.953279578075025,1540.0,263.378608233204,56.76450170571022,142.0,24.37984710374449,5.154510680523203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1081470853612,565.0,70.6309660885328,15.45414064054518,1561.0,264.80024681501584,56.51783845389302,146.0,24.664377565580697,5.312376060786898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.10962708570025,565.0,72.87312618337923,15.267428570409184,1567.0,268.6470326584444,58.05783866144275,115.0,18.567804925221186,3.8050949358159185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.572642358698,570.0,68.9804461881744,13.440835777998123,1669.0,291.07176012221106,63.17976881155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0469680322772,553.0,66.81009249635328,13.35812684537333,1600.0,275.13154702780247,60.03303141064827,118.0,18.145171111264954,3.557574455229451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.47995997967183,564.0,71.29664481116558,15.494982175832526,1707.0,287.10827803520755,61.05486102190267,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,16,360.4169747183774,565.0,72.6141487473146,15.356854607500997,1527.0,256.7711911926743,54.56324671067331,184.0,30.637252681021096,6.626491141708282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9579457261254,559.0,72.33113247030663,15.625694100974584,1681.0,285.5898530593387,61.348891984052806,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
8,0.0,9,360.3914244619014,563.0,67.67311798791583,13.483863356725438,1605.0,274.03832133946827,59.7956576198139,111.0,18.292101560995285,3.9357680250532923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.71900292818304,568.0,70.66340193540651,14.78969032310961,1636.0,276.82778613871096,58.648349162615425,75.0,12.561438603207735,2.701933125311465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.95643129603997,563.0,70.89259342188818,14.719619894930357,1609.0,270.6015865145264,58.09359680864232,112.0,18.781930411656905,4.092757559961556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9918592959198,571.0,69.27056303296493,13.766605666778974,1697.0,284.7647871401511,60.97306101851347,46.0,6.129388465631888,1.1007972682768796,0.0,0.0,0.0,0.0,0.0,0.0
