id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23750438115013,563.0,71.45007918605462,14.786225356512203,1643.0,276.4716632411229,59.05280547565864,65.0,12.201359084615735,2.843905086964035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1608286521635,550.0,69.16982336968428,14.863260053373372,1654.0,278.75326679071543,59.176954869435065,78.0,12.225802033240965,2.552361109769862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9920339021584,568.0,72.78154428690459,14.796209794145973,1589.0,269.14337582196407,57.059839897495536,110.0,18.34602769635028,3.9875561518294105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6384026731176,556.0,72.23048118929798,15.123419978875335,1542.0,263.2917107142205,56.79794204851882,149.0,24.578113278628653,5.261731243037037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4307234073636,567.0,70.71709536355485,15.284974923212856,1741.0,289.3722448025486,60.45365891948335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.26912754211537,565.0,68.99715170836065,13.98200255803001,1587.0,272.76762511398,59.361860017735005,104.0,18.316080302411198,3.9401250628679483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6748985492495,569.0,75.318286782639,16.145336519170584,1615.0,270.2895784386598,57.648041215937894,64.0,12.227089373470719,2.747845234100795,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,360.0000737284855,576.0,66.97815391090002,12.543941114170858,1635.0,278.96004834041264,59.44763841913315,67.0,12.142657430369946,2.618127154958241,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
8,0.0,9,360.0887642220616,565.0,68.32406410994302,13.296590961913198,1643.0,273.6849306108564,57.86701456005192,103.0,18.079046746266034,3.90976724586605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.06253832594484,572.0,68.21687898492635,13.116398067529076,1640.0,271.7985664354089,57.269844862354596,122.0,20.053268856976608,4.335112032011646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.050734775242,572.0,72.60369553881753,15.560860188166401,1515.0,256.5571740135541,55.501352928008686,186.0,30.881571688473237,6.4797283158097985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2707183780375,561.0,69.86508949860875,15.118985012959742,1691.0,284.0028189608093,60.42561996626635,31.0,6.293804506513351,1.5338035130717653,0.0,0.0,0.0,0.0,0.0,0.0
