id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2374793796499,574.0,66.45994134369283,12.587636003813593,1566.0,263.1559123671331,55.68645723426837,176.0,30.501320389536005,6.459789740226301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2591428445952,569.0,68.78259429470445,13.732866219904533,1624.0,273.0450983454423,58.23224195826037,104.0,18.198316289581648,4.012112873456943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6394658676621,551.0,71.71308481283893,15.793111410586812,1620.0,276.31278574218004,59.611476694536236,71.0,12.09094391880258,2.537290949442504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.14804993246076,562.0,64.67826889985173,12.60278821133311,1695.0,283.4762481891545,60.42553662092033,74.0,12.036591715383535,2.652107569450047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.34311461919566,569.0,68.3642779009016,13.41168454642164,1675.0,283.221637423635,61.20469013912451,36.0,6.236687430357278,1.379383223042968,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.30665772837085,556.0,69.34945862160181,15.133747954480857,1736.0,288.71767552281796,61.946251975972224,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,12,360.1554155398544,573.0,74.29065539527578,15.934907420124334,1546.0,267.55932739952067,58.775731417819216,110.0,18.36326889551371,3.9798412864912676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8248767027197,567.0,67.07644703948682,13.312043643920298,1638.0,274.72817023112026,59.00737122530738,109.0,18.218224162104093,3.965455701019974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0107875757242,564.0,69.15951162592398,13.567931179330893,1580.0,266.6534500866162,56.667647369749865,140.0,24.362238162403465,5.2462015910864785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13668984140014,560.0,71.26893752202852,15.876551875671833,1423.0,245.80145130521205,53.92559711994497,249.0,42.949283412448416,9.308606670987368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.25533633515084,572.0,73.00667020966905,15.819505016136143,1663.0,281.0044379596609,59.45441997783805,41.0,6.0699489830791915,1.1589246971659752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0314401245671,565.0,70.43177670813914,14.219872817825932,1623.0,271.36196313494816,58.26445299802006,102.0,18.344163758447294,4.157209803098491,0.0,0.0,0.0,0.0,0.0,0.0
