id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0736595300254,550.0,72.38431502461022,15.593720114906176,1483.0,250.70641247433173,53.89906807098994,217.0,36.92379904403499,7.732885229493544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10903331536656,572.0,67.66497183160075,13.628127903789549,1734.0,286.44615815769504,60.85796034581903,35.0,6.019438230232123,1.3432272737131878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2241315182745,546.0,74.7712172231405,17.2615513469695,1531.0,261.2018847591579,56.821617398829524,148.0,24.239953266762754,4.9077189755696065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.71987006206564,569.0,71.34290983087641,15.18854508932512,1603.0,273.4606114602496,59.12673119900996,75.0,12.25332780625886,2.5139177639615826,25.0,2.500000000000001,0.25000000000000017,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,5,360.7965485271438,563.0,72.35771364491964,15.376690921129889,1550.0,257.25172034643145,54.342650831858286,171.0,30.528170704302457,6.839111268382017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.21257583253634,582.0,68.8861296244712,14.384471370828603,1711.0,285.09930044859937,59.817111886090075,40.0,6.12779067213792,1.1789935701976046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.44829750108534,569.0,71.51623942471224,15.483071466459128,1587.0,264.2903174108869,55.94370529281459,143.0,24.263652473539334,5.146406152018477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.55171637434717,570.0,73.09424141027897,15.588458099241446,1519.0,256.43046612600574,55.30450928464754,171.0,30.569148724561767,6.6326921236583845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6447835972894,556.0,67.51636626452287,14.28341864139558,1563.0,268.11064480985834,58.8120312889757,132.0,24.398685396974287,5.501147410027686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6017205493992,561.0,70.91949752392303,13.958498887934534,1641.0,276.61152203880135,58.93435353416169,70.0,12.524876401239114,2.8039068957267297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0646996628981,571.0,73.38370630397563,15.46338418396198,1490.0,259.9328306552425,56.8747880172298,139.0,24.625811340646333,5.360106211578844,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,13,360.12606781244534,560.0,75.86818528045407,16.783741137045606,1549.0,260.09650646168154,55.55217783365479,148.0,24.25996402124606,5.147916738770863,0.0,0.0,0.0,0.0,0.0,0.0
