id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3011326465845,565.0,70.96382853490532,14.220772422223789,1641.0,276.67094714684123,59.015893711308195,74.0,12.43885958926234,2.646532473101609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2009820021425,563.0,68.49518421337427,13.235270624313,1650.0,277.74224607970626,59.354105625714475,73.0,12.21221438235556,2.5374238938931923,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,359.98550333432485,575.0,70.24326668964291,14.440193529255193,1683.0,283.82518342608205,59.82571472206906,37.0,6.050828691176494,1.2680704437360428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.12253848470516,569.0,72.45734631163711,15.458501271538461,1643.0,281.7358904642692,60.54151381391121,33.0,6.0077837265382845,1.49531386937444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.29076156849396,568.0,70.77473245771003,14.459131052789719,1606.0,275.5706000952,60.45837311021804,75.0,12.178261645235223,2.488593596148014,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,6,359.9239899226876,572.0,73.3269142194442,15.981643805648455,1613.0,274.57308343061294,59.08100640839783,80.0,12.249327253537361,2.3161159743185427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9825238097762,557.0,69.64722770198388,15.219934685203802,1728.0,290.357059331251,61.93599961247484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5396100439583,569.0,70.27327786142685,14.658598708689757,1718.0,289.86135858730444,62.0057776986217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.06071126276385,576.0,72.91421507215546,14.826730136830733,1583.0,269.01016920467674,57.32814622167169,102.0,18.225656910225506,4.068630033903004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3231441963922,563.0,70.51354330214751,13.998239495986436,1498.0,259.08546219865286,56.35339968314821,183.0,30.408568013242427,6.458643114190729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5278019864304,562.0,69.16825426561529,14.157979488810849,1519.0,260.3979852756406,56.21427446375225,181.0,30.47969378717008,6.4282773328009215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3896195642946,562.0,71.7962182136515,15.204141395151956,1700.0,282.31716903826197,58.90563604439607,42.0,6.034456758570512,1.1725682956625283,0.0,0.0,0.0,0.0,0.0,0.0
