id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37386005340426,569.0,67.56198127559713,13.243925480246702,1648.0,274.257004226939,57.79477222408559,114.0,18.261353530091906,3.793923736908693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2081611795289,563.0,70.19593111980147,15.266109940651148,1681.0,280.7909557917292,58.87059004685099,35.0,6.085515676446987,1.4150411699336547,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
2,0.0,11,360.3443174452394,562.0,71.25823649988382,15.330802810784558,1502.0,258.2435424744962,55.20007320814778,175.0,30.548740584627012,6.854898239584913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95510263982567,566.0,69.73442455282635,15.073172531025362,1586.0,265.8455350492035,56.49381808804353,138.0,24.48649796010029,5.327597022627764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.96695857712416,561.0,69.04781738082306,13.76580283303172,1605.0,272.73474089409603,58.53898030117922,108.0,18.237719725902288,3.874583969941339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0100034082314,571.0,73.1707476401483,15.12335261672133,1525.0,256.2088099468834,54.22228051963803,171.0,30.74798715355978,6.923168360629106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.23425141701864,558.0,73.99464737968017,16.579027234557213,1550.0,261.6188677596466,55.733831000962844,145.0,24.52654056261647,5.3755999646018715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2554066656591,564.0,68.7429083110329,13.801641854283673,1618.0,276.3448122526465,59.585321187495616,73.0,12.245371943419128,2.6147087850245185,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,360.09143365635646,558.0,70.33914070778815,15.022715259005851,1644.0,277.6161875267323,59.96975323089471,67.0,12.1559465085433,2.6952773884307297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0576405487575,556.0,68.37718883206828,14.318854879726873,1453.0,248.74515866997132,54.63997308304459,237.0,42.92988191453504,9.432777594984158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1656533926741,564.0,69.05715522113542,14.045775531060176,1444.0,241.17912275079703,51.24850219974502,292.0,49.83405261335426,10.659463035224485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9738974243872,546.0,73.28353725735738,16.177828067444867,1724.0,286.83728037808214,60.31973983343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
