id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.059636934282,571.0,73.57096927775848,16.281787549052105,1658.0,278.1494000483935,59.129245982421224,34.0,6.043637926241661,1.3768865910361037,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.05055412518306,564.0,70.80828865262066,15.007393830715024,1553.0,264.88856197158253,57.56683538711518,144.0,24.40472664018881,5.120777124580862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.29535144025544,574.0,69.40622378982955,13.570445771263776,1680.0,284.85304479579975,60.57933333797976,37.0,6.03535810244572,1.2828456181275443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29495389061333,568.0,70.63488688390152,14.177196142728052,1562.0,265.03739428205137,57.226343099854084,136.0,24.378584137799894,5.515433142473027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3941315179347,569.0,71.39427481397256,14.256904854753966,1504.0,252.05796449772632,54.16227385840909,210.0,36.65913192133563,7.852296245459609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9479736409578,564.0,71.86794252526423,15.340105577199266,1623.0,276.0111940310797,59.37085670508832,75.0,12.240392206626087,2.4368638458172796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30453034914683,562.0,67.990958748558,13.265719082532666,1663.0,279.88457195506606,59.68309330214577,73.0,12.227426485557187,2.615080858119985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5405693489734,561.0,72.1769629986982,15.398849727549473,1458.0,251.4242507544019,54.1152041323283,213.0,36.44591633512211,7.881886951628768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5809980655322,572.0,68.01349004779,12.753074849887673,1586.0,267.9857891994907,57.1434890978996,147.0,24.360853895615698,5.070895767142061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.13491162204684,558.0,75.32155991439643,16.08526396012456,1530.0,260.0807368539949,55.822571124800554,151.0,24.6483820565254,5.100687055352996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.07130602347667,563.0,72.94170979677709,15.496372498455479,1579.0,262.5791724264722,55.18356885064368,150.0,24.515908519747164,5.182263419163363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.8113402596715,562.0,73.897420622146,16.09742262924168,1624.0,271.782407760761,58.34080584973616,70.0,12.279906883909774,2.799428041557429,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
