id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2427743906712,575.0,70.32560922306224,14.510925657877378,1646.0,277.68602684229387,59.33948753190099,74.0,12.213229921486146,2.5573731851587347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0279718151243,547.0,78.19651362840301,17.611666656739317,1572.0,263.5974625441362,56.65935757227566,100.0,18.299199128246137,4.168859306987166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.46311059106466,569.0,70.79453931428938,14.162532773302312,1722.0,289.34472179390946,61.414229200538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2793548236199,575.0,70.32565310190385,14.061348321596121,1542.0,265.28137019540816,56.878124463781475,143.0,24.40229681023184,5.2339945382756135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.87811240376,554.0,67.31686793141465,13.468855023590065,1588.0,274.39290236532537,59.7154685514557,101.0,18.31133796871311,4.038172155355151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.7649470099102,556.0,69.93418303145819,15.054653063552665,1692.0,284.406868034278,60.623564345509735,36.0,6.027472848644293,1.3044425075186974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.22457865516463,558.0,70.15345551692529,14.105328674591881,1579.0,271.44575122314825,58.46137288328656,101.0,18.56482641932886,4.3610656437962065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5114769212771,570.0,68.40858869293054,13.101676898698093,1576.0,267.325769357238,57.90707868074612,135.0,24.339002066550794,5.3838490417425335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.09068865530526,554.0,73.22738703481592,15.783751056226766,1546.0,262.5008698918175,56.34054796618468,142.0,24.507469516281553,5.55003452166374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.30225318936317,552.0,68.87770018676908,14.895875352100127,1697.0,282.73707020912,59.62906082150793,35.0,6.054152164236175,1.3226317774078724,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,7,360.00989912985733,572.0,70.04640056559701,13.682135688149769,1554.0,259.48576420646947,55.835220839932035,177.0,30.547953226770876,6.534887025020411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3807157332954,585.0,70.35950971746088,13.94757131204001,1635.0,275.9300661709009,59.52244104123366,70.0,12.141476376074387,2.744220560231937,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
