id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1024023384924,554.0,67.57583238474236,13.584662608090982,1627.0,280.58482661190664,60.812775304070485,70.0,12.175603718382627,2.717148355416448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.00394790620504,560.0,69.00668480911102,13.760910966872737,1505.0,260.6684031666522,56.32550937504116,192.0,30.39753418029446,6.073795573414051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2678099509416,564.0,72.4314596720667,15.76889860736275,1549.0,263.38054081167365,57.12103559535766,143.0,24.416332112383916,5.282626337666608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13690389657535,576.0,70.83865049463569,14.362965880007211,1543.0,264.59533631052943,57.2987391902411,141.0,24.570827731729416,5.27596921588775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1865721553992,564.0,71.5029054027927,15.192520799299642,1555.0,257.8211706492111,54.64941874793086,190.0,30.87144901064139,6.27501885509589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.88389139428494,573.0,71.87627697385142,15.048230595685748,1615.0,273.8352569343597,58.74558357252531,72.0,12.144926242059666,2.6460054144374046,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.0201948820938,558.0,73.68007726164001,16.31306276226554,1681.0,284.23124709415316,61.0985867944573,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,11,360.22860799095014,569.0,69.78572109157257,13.756557817314585,1679.0,278.12260687632784,58.741575953222416,66.0,12.177164430323398,2.641823852700587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9034900024673,561.0,68.98583186398615,14.137691990788188,1670.0,284.9076569037032,61.84727225636317,35.0,6.1791496655941724,1.4070846034564821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0339197895932,551.0,67.32667793091028,14.677870173959535,1603.0,268.4556840378352,57.651382649051534,151.0,24.25591389800049,4.902134741347979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3847917957334,564.0,71.71209748357528,15.27733299320022,1614.0,276.24412796582646,59.83310865519523,78.0,12.141423921053303,2.360309056491285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9210758119841,547.0,72.94752063519022,16.244480873409024,1593.0,268.89341921437233,57.11298329154844,109.0,18.31693608150829,3.8351472838113763,0.0,0.0,0.0,0.0,0.0,0.0
