id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.62135832324816,565.0,74.26803639120502,16.042676475280278,1633.0,273.8018101678119,58.46579726437058,70.0,12.056936665332444,2.584416917985839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.809968136531,555.0,69.88669635549464,15.16667321311261,1554.0,265.95159761581533,57.63869357924147,142.0,24.213062641081212,5.268916631218547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19914162261426,558.0,72.01484515384651,16.161461098343803,1609.0,267.80049627292743,56.856305851462004,124.0,20.21972805582115,4.331534362346055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9685923427849,557.0,70.38458454495395,14.982830675318057,1687.0,283.7046306410949,60.096628028809356,36.0,6.098470627909584,1.2491245985421628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0539495041119,568.0,72.99646007064717,15.644229495630674,1651.0,278.2981026006195,59.22326473522739,34.0,6.132723555930841,1.3919447700881276,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,360.1229213238837,568.0,66.24074096300994,12.948379430214631,1657.0,285.5452780180574,61.62321339065593,38.0,6.234598103346582,1.3511329392779095,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.16703940243724,569.0,69.39533206850417,13.358253017252418,1578.0,266.4772562973716,56.396470911724656,142.0,24.300372850276773,5.306944739466773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6309708602808,559.0,66.39370218562189,12.742669692276966,1689.0,281.2902001338962,60.29403604692412,75.0,12.429026028311808,2.6402442265841115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19836578611165,566.0,71.7911198750654,15.819908066683825,1467.0,245.7708593999428,51.89064052774919,248.0,42.43858444607456,9.24071911788955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9290664333121,567.0,73.66585887110611,15.009583900876295,1571.0,268.2050012868762,58.26580859392028,106.0,18.18037928151502,3.7453451883825584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3897866690759,561.0,70.73216839452995,14.567400684393021,1529.0,262.93918648752185,56.650235075016,154.0,26.477159616008475,5.7023152204232375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.02113090288276,563.0,71.48904365238413,15.615692971633742,1566.0,264.23401801579615,56.92892458859402,138.0,24.34070234164959,5.465520675354452,0.0,0.0,0.0,0.0,0.0,0.0
