id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0229213069095,559.0,68.00564801416547,13.609049274498284,1645.0,283.65680067743494,61.92984409573484,36.0,6.2614297700123,1.316236387472477,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.0019679685635,568.0,70.06332927314133,14.584557210695586,1525.0,259.25556495740994,55.49901991194413,173.0,30.839297085768145,6.881586331327018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.12912865702197,567.0,72.83303868805186,14.974235998193075,1647.0,274.7644858842254,58.22413016830259,76.0,12.442657522265751,2.591078357817596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.13151786014635,571.0,72.52357426598364,17.623984780865868,1611.0,269.37435277904916,56.76279567554965,111.0,18.11750770061429,3.5908857449439733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2149792802378,566.0,71.55057088044484,15.67033927854127,1581.0,274.6678677209814,60.473226286010835,73.0,12.192163230889564,2.693531024888194,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.00018937074464,573.0,65.3843723638105,12.190624963372334,1694.0,288.6733953117457,62.39073983168302,36.0,6.132913175557679,1.2566746391451582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.66233788073754,560.0,69.50876980630107,14.241268311646955,1518.0,253.97578385821208,53.5879267761252,214.0,36.6568186166112,7.971649146030622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9468094753945,557.0,72.36733713776515,15.610133890186303,1579.0,269.491395551241,57.57513376692201,104.0,18.237571160366155,4.029888422228976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0619059177325,562.0,69.58108393557346,14.742603544840481,1646.0,278.0953067821231,59.0812997760505,67.0,12.427970051402205,2.7201359074839138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3798608931129,567.0,71.0751655844384,15.27500640575185,1641.0,283.042653222918,61.30999693341992,38.0,6.0204751290974965,1.269067533816388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.49933016756006,568.0,72.077546696766,14.622379986337522,1697.0,282.11195052313144,59.92306916181727,38.0,6.0075757012211035,1.2857908409356644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9120723478217,561.0,66.06547770541532,12.865535205671044,1679.0,285.46875975507396,61.1797808010026,52.0,8.49715898017436,1.77467619469956,0.0,0.0,0.0,0.0,0.0,0.0
