id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0589635383927,577.0,69.21711085496287,13.515325840704218,1464.0,254.55991636874552,55.20463558159875,206.0,36.26788750813014,8.046057523938279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.87075325536955,574.0,69.03060254159645,13.695891550136665,1637.0,279.0265924557889,60.32236175316765,67.0,12.326630702591782,2.8161323889527723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.05283036164735,575.0,69.15241446291866,13.544581368451679,1699.0,284.8860094083129,60.857616804395754,33.0,6.061075698436541,1.3366482759197027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.27411247333197,571.0,68.30040814669627,13.352112172497664,1639.0,279.6659863024296,59.567614394064314,72.0,12.127739851585345,2.5767751709010747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.08812973067677,564.0,75.32824901669413,16.440402469631053,1530.0,254.07828291626612,53.829097524203576,171.0,30.686156435198367,6.787726957503774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.44409952012506,565.0,70.36884190199419,15.054414723717326,1645.0,277.2062932910245,59.589454869338134,80.0,12.48043633598299,2.4570405599844998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25538908414376,549.0,70.39650860193488,14.691182393289829,1593.0,271.32035744664705,57.95297522790079,107.0,18.39365348989708,4.086360670159027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.9716133442174,560.0,71.92635123459057,15.399282896151297,1530.0,263.61943225838064,57.713917883380766,145.0,24.64415256144699,5.265249764583834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.06754284723087,565.0,68.88205300540015,14.712409512798828,1700.0,282.9497346384764,60.228022123512645,40.0,6.153892460311985,1.330720660381391,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,359.9557430957386,575.0,68.20712196255126,13.611404054966792,1640.0,279.5388923048172,59.795592395031676,71.0,12.342796261918286,2.6615105112500883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6790121842355,567.0,68.16577152334816,12.997711687735022,1556.0,261.7359426096651,55.853756159665814,178.0,30.25477379751709,6.431867661510857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.91289896259696,563.0,74.32679890233753,16.87953935987247,1581.0,264.8929921972248,56.236697103654805,103.0,18.458954670825605,4.229455780230272,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
