id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0819052873798,559.0,72.45228042248546,15.451999353498078,1667.0,281.6756218461778,61.147609536541445,33.0,6.097729914387258,1.3867763039393368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2611794328094,566.0,68.4537085752792,12.809075517583686,1686.0,285.3939038846889,61.30556388259814,33.0,6.246169224353377,1.3961807891158113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.63055687347554,564.0,71.97514920929962,15.347951348687591,1629.0,275.86237307141226,59.65876889491303,68.0,12.350189997108709,2.685987283880409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9587292208537,561.0,71.36117824595125,14.830752258225193,1606.0,268.7389343338924,56.89216229849069,115.0,18.28126689027069,3.755539810002293,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.0,11,360.31011126471685,573.0,73.11758236633959,16.364798766173685,1483.0,256.59280712416717,56.19479484395055,185.0,30.312969013679098,6.252957075255614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4966210961278,568.0,67.3510053017082,13.801071784991477,1689.0,280.703102753379,59.09353747287335,67.0,12.242823647118314,2.6829158569214946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2024686039341,572.0,70.1413066277575,13.875306023670769,1648.0,277.7740727851967,60.10453841322501,69.0,12.175628871047305,2.6616087267956754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8660720637298,568.0,71.86183977119634,14.642560890753819,1620.0,276.00185329819385,59.231159739636034,65.0,12.149672160743355,2.770734172868975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0759058573994,570.0,73.0307556504402,15.279226160899269,1662.0,274.7231449607815,57.753035993494606,73.0,12.449676557338492,2.862260397405361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.02736779627463,569.0,69.11458955955453,13.708940200510698,1532.0,260.2525543743893,55.00944229627234,174.0,30.774672122738956,6.694130502174648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.5429474044573,570.0,74.49011262449413,16.210071353812506,1614.0,277.46211272064465,60.29827893216281,34.0,6.153242750611088,1.4251914031065216,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.43624745108906,560.0,69.63387329554823,14.427678921976005,1690.0,278.2593711698477,58.39279634921485,75.0,12.236517484780913,2.4874260522905214,0.0,0.0,0.0,0.0,0.0,0.0
