id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2147201672598,575.0,71.76689114004031,14.65464060016048,1445.0,243.28348022752235,52.655408214556026,238.0,42.54412267688289,9.448990973508653,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,360.18773740467395,562.0,69.28653294015649,13.53646253589799,1645.0,276.34423173155136,58.735827421866176,74.0,12.166735982580239,2.6684013748082553,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.02773883566925,578.0,69.39215274956256,13.868255053643336,1689.0,284.7367650691726,61.368563790075186,33.0,6.014766727489857,1.3740513863834398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22364557334333,561.0,69.6861412400213,16.288530710354213,1604.0,278.13000173308836,59.82680917259836,74.0,12.278694832829293,2.62457858504514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.00085459497143,578.0,73.48437653960306,14.997232518428207,1627.0,274.4438139411985,58.163695763863664,78.0,12.148670243809269,2.372292774032422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1639139549893,556.0,69.58031483362979,14.149843755555592,1541.0,259.7359775064784,55.91423804920364,180.0,30.710645183279826,6.349665843855975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0658764003475,563.0,67.62756941299523,13.42044605496444,1541.0,267.9086454799471,58.450846886849604,153.0,24.49398184307644,4.995802755271334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1921486553048,559.0,68.83131210182817,13.943125886207953,1596.0,266.78804638882235,56.39994699886127,149.0,24.47795687672359,5.282067348152459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.67156569958354,565.0,73.19566350707017,16.394169702098477,1587.0,268.6912423187868,57.941875063774525,110.0,18.355280871054756,3.9882530783277756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14787540548446,561.0,70.5098587975265,14.545655499771328,1712.0,281.70129353986664,58.85876350061946,50.0,7.934385642347127,1.632739658677139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2258690901285,573.0,69.36640621747826,13.949139245841385,1652.0,278.5504229097123,59.44300272057684,68.0,12.250903820411658,2.7646977060413858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.93705210153655,581.0,69.00904732610157,14.051157162291338,1612.0,272.51999333457894,58.54583795199307,107.0,18.482828691910942,4.015333967693085,0.0,0.0,0.0,0.0,0.0,0.0
