id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98715069922963,566.0,72.45603222409271,15.822480179420978,1661.0,275.59663144733497,57.68945344487509,73.0,12.155360474380252,2.496109021053842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.90446346333005,570.0,73.79332925025892,15.734882178941925,1559.0,267.83486414643784,58.31455597972522,104.0,18.40831032291791,4.0623261231726655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.09648673131403,560.0,71.05405669269335,15.407596092994277,1671.0,276.91326119959814,58.29066561978081,63.0,12.25105245816537,2.8971362853605958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.49582346323854,562.0,70.32041024262081,14.82475465676458,1681.0,284.2616227498424,60.50557642999664,30.0,5.563389319720047,1.185938548343752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9594419357519,567.0,67.12568008940028,13.432109871058477,1640.0,278.5446329552066,60.0891426045205,68.0,12.363211295386366,2.7721563532629996,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
5,0.0,9,360.103652109618,566.0,71.14146013289498,15.580042766028606,1647.0,276.6012093632561,58.85721396327912,74.0,12.454003643398922,2.588807156416819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0032088486982,562.0,71.95621462516134,15.27938349440297,1518.0,263.40488060084317,56.75022541442833,142.0,24.677907031687052,5.439650229627435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.20118611187075,562.0,71.34416209436043,14.692378132683617,1687.0,286.59870328613334,61.51388498331864,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,20,359.8933419561936,548.0,68.93083125493294,14.768153233725277,1609.0,272.89247135569394,58.789408690442016,101.0,18.265468298098153,4.366995987642912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3084790974845,563.0,71.08152023897232,14.036806427738384,1649.0,270.49310340345187,56.41709448777837,113.0,18.489967421593928,3.9525544310126053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.12564331967354,563.0,69.50895205729603,14.181547649964228,1564.0,260.1349165810068,55.159579237970924,179.0,30.363206192978176,6.416489948420761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.67804572111214,577.0,65.78983590621499,12.657760648592628,1565.0,269.7186713697972,58.63040188919101,161.0,24.69598273421304,4.916047843788746,0.0,0.0,0.0,0.0,0.0,0.0
