id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8667418982073,567.0,73.05357738443853,14.822764312427303,1623.0,280.7182160728246,60.795389448452966,39.0,6.2967267967213285,1.276736800728858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0423609028598,552.0,70.99210060769988,15.24110304834723,1570.0,264.584475257382,56.55833079589354,150.0,24.521417689258463,5.014724601857219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4032331349544,577.0,68.8377108962878,13.292383450841346,1736.0,291.38238616906625,62.78130170692658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4297399139221,555.0,74.13981749246784,16.65606275630822,1640.0,277.5882544168088,59.10938693086842,40.0,6.116947156687551,1.2192757143247381,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.35683918393613,569.0,72.1739646633764,16.045134778870473,1653.0,281.76358443540374,60.65937389827348,35.0,6.0717616709323545,1.2730135324904424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8746447659448,561.0,69.60900329483036,14.405118126807695,1633.0,277.91070257253784,60.17338220994207,73.0,12.549507852348192,2.8200044140728258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.20475240366085,563.0,69.72922041450828,14.864723212435951,1639.0,278.1578351636352,59.756025321475285,67.0,12.237053293665134,2.73238822916944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0150556334015,563.0,71.9772186725381,15.220769811731303,1510.0,257.7012910953015,55.661224678251045,192.0,30.368538639438263,6.1009238688353555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7750024312828,584.0,69.45654747640108,14.171440216649675,1552.0,260.15807280408995,55.30885380290333,195.0,30.45829306215835,6.280026966309853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.67603236031516,555.0,72.59860057850071,15.620709428715015,1501.0,257.10771577516164,55.56574752978485,193.0,30.410562100650452,6.0807957572639495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.29968188974317,567.0,73.537729392201,15.408171919199315,1541.0,260.37980544020286,55.128274902973764,148.0,24.43311886605897,5.078927649464169,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
11,0.0,14,360.30730326754,565.0,68.03229021273621,13.30178555999451,1699.0,285.9148208467331,60.577754534176755,41.0,6.071720369099558,1.229896436689302,0.0,0.0,0.0,0.0,0.0,0.0
