id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02413561901994,559.0,71.20600877827606,14.89680238889171,1632.0,270.3257711297733,56.87779928296184,99.0,18.54057822675614,4.513269868668422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0449773120464,579.0,67.33235625068707,13.050531420113014,1696.0,286.8043246761807,61.592682999309986,41.0,6.008257808138536,1.1466089285574554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0883116104273,560.0,68.21725902703402,13.827577948417218,1585.0,267.2192551861973,56.96350086498173,138.0,24.663295151754248,5.529939175942945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.27820647330276,575.0,71.71048071427117,14.665961699319558,1586.0,267.2760016331136,57.76511069222194,129.0,21.122285791886995,4.3421031475962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.31998054604827,557.0,72.22029421267044,15.766853536775686,1620.0,275.58878820033203,59.84818522387635,67.0,12.335175289237249,2.6624338326593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1005287758445,570.0,70.89197518550566,14.719136340688785,1578.0,275.15536757416334,60.25173111917837,68.0,12.14092979226991,2.571261178139714,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,11,360.1335959834473,569.0,69.78184831713193,14.546009760771154,1689.0,284.3167550740076,60.44601394984013,39.0,6.103524692481908,1.1500256169546486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.28988453736014,563.0,71.4461799359918,14.823279151784714,1622.0,270.0483153861853,57.22105855312776,109.0,18.511980059953906,4.044725935802459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4742921700088,560.0,68.77525620490995,14.239613813146596,1610.0,272.99274022072075,58.75750485661305,105.0,18.338363530505834,4.138820088687354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.39202631396523,556.0,62.3837313543252,11.681673461720429,1669.0,285.57081939404964,61.37532596110686,75.0,12.115003087919584,2.624152100767528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9216810952483,557.0,74.16757110867704,15.70258474577517,1556.0,265.41337417195325,57.44603210609639,101.0,18.32072696861424,3.891708088502507,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,5,360.2667844149279,576.0,68.69801030661685,13.710802009749619,1610.0,267.2558899617601,56.18005943059114,146.0,24.219774675329866,5.170081186725549,0.0,0.0,0.0,0.0,0.0,0.0
