id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9987052311189,555.0,73.25706750242745,16.16968169188276,1570.0,261.10068012303157,55.13676691866297,137.0,24.351106717019437,5.47455102934173,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,361.01517870070853,558.0,71.69422423038426,15.653860322938554,1626.0,270.2775275312314,58.3474600756889,106.0,18.469166224286816,4.124215032223313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0592848796058,565.0,68.8445936507229,13.949690909340587,1677.0,285.09837266480963,61.1502985574545,35.0,6.062625999871401,1.3218215411152654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9701214083127,574.0,72.16411423095651,14.912172562474323,1536.0,257.37309927282934,54.541019429092586,163.0,30.46522572965903,7.045147829827768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96002277845986,561.0,75.7706245667794,17.458881455136407,1700.0,284.35050203620057,60.896368161452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7218485325262,557.0,71.0317912711222,14.971301758102733,1679.0,283.172901792944,61.160945195323244,36.0,6.066369315252946,1.2704383599677274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9261683504486,562.0,68.127293830882,13.053607738984205,1606.0,273.79451823948415,58.66901661774611,123.0,18.261275569141823,3.5660171013879483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9229753377037,566.0,68.89397431241102,14.566903814222728,1615.0,272.7604596787835,58.49290192270273,99.0,18.358629191319555,4.268270384013183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1490503034568,564.0,74.64762389026994,15.96514474804507,1555.0,261.0260117871583,55.972294992209704,153.0,24.326387515912963,5.179216011931327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.001209740008,557.0,72.9573371373911,14.9941215152988,1597.0,278.41728190346106,61.2312295336266,38.0,6.166178371445098,1.3338163507242375,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
10,0.0,4,360.3528232623293,579.0,69.87297257882925,13.48048331031443,1599.0,271.769278409107,58.43245791524363,107.0,18.381622595544155,3.925060946840449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.8119715970572,559.0,69.3339533249938,14.984491684203881,1670.0,280.96269835092903,60.77734284990858,58.0,9.720701701708492,2.084868455891581,0.0,0.0,0.0,0.0,0.0,0.0
