id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0837892392509,564.0,69.44564216347223,13.22707143389026,1627.0,276.3508815450751,58.97777718321186,73.0,12.145834315287722,2.5634392417403884,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,360.06527489859116,560.0,72.42684255668813,15.10205165726282,1584.0,269.350835088572,57.49276718148017,112.0,18.260443036661506,3.763569968877808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.84872941483377,560.0,71.48650759589343,15.587779999686278,1613.0,276.3857450336143,59.474737356407125,61.0,12.189895641246602,2.8933034494633247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.50130005915037,562.0,66.89071726727573,12.649909412229539,1673.0,287.0954540933238,62.64118200497912,38.0,6.077446209079566,1.2166262184936893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.12089884010754,570.0,71.77435507557087,15.39809219029945,1627.0,276.088048895411,58.68365695733087,71.0,12.169929333868327,2.828165134264598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.06353237895684,556.0,69.98626792854996,14.291840151912092,1621.0,277.7636699418268,60.388769341497536,61.0,12.346452699930182,2.9477444115229554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32734046433376,573.0,70.14381799622755,14.456174017907735,1643.0,277.70123865127033,59.172021060539315,77.0,12.308008500625307,2.5090410052558374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1307613654327,569.0,67.62843684874592,13.34129664505001,1700.0,291.2327564653611,62.78941964558202,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.2305557914938,557.0,69.80462057013739,14.070417847064718,1659.0,284.10575156211246,61.530253886478114,36.0,6.195253673973618,1.3800095706582909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.9599652939329,560.0,72.49546730898743,14.800080419877734,1543.0,257.32937214042175,54.70514134855339,175.0,30.399676632306566,6.426886901731815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.993814754479,561.0,71.12182397542836,14.685660783885657,1635.0,276.81627983670455,60.025574600520926,82.0,12.230819429654252,2.5288524114933906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9145502771847,578.0,73.59534484399639,15.571576067663534,1552.0,261.5780412134047,55.966602569666115,140.0,24.903948322300057,5.6057982977643075,0.0,0.0,0.0,0.0,0.0,0.0
