id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.68993906136797,568.0,68.05904843996585,13.00405279110114,1694.0,286.10406248615874,62.194195310724105,38.0,6.136624677164248,1.2784489740856455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1606030745687,549.0,66.7280385850387,14.484818858921091,1576.0,268.9175066735475,58.43210182377319,138.0,24.481790134297682,5.44828978525192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.31580918724535,574.0,71.06066901166416,13.695158043958834,1593.0,270.84446317588316,58.936298510830355,107.0,18.231989845936486,3.92407780564642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.50882933760096,560.0,71.83448215606974,15.780263330929786,1516.0,257.74349678625583,55.42097214932801,177.0,30.628962460097753,6.88177474926049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99196186668155,567.0,73.68930494368996,16.283229540994014,1558.0,262.43608450487835,56.37120615897622,145.0,24.111052384956853,5.001830545122258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.13555148154956,567.0,69.26741099298319,13.773245852906891,1673.0,284.7891566306346,60.81255401886978,32.0,6.072840380845277,1.3584430193884518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3476973001873,573.0,68.36167982466232,13.459265829782652,1662.0,283.6947086042079,60.925740717549296,36.0,6.055782745484454,1.2190864083694253,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,359.90567718785627,564.0,71.22584645953684,15.263903272707593,1660.0,280.74179651988646,60.639155591551344,41.0,6.1720036119567725,1.158397058098608,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
8,0.0,10,359.925858979186,570.0,71.17269105735275,14.479919529377309,1600.0,282.8434232309167,61.785925215393085,35.0,6.053499660730044,1.3793438187955018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8505467858464,561.0,73.32588376682187,16.45737939382784,1544.0,262.37487419580043,55.96002805216858,133.0,24.327986615550234,5.555765425910899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5670653094373,570.0,70.53724399844361,13.953597214049667,1670.0,283.60891010993146,61.064775606888816,31.0,6.189408996444214,1.4653404293542205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2404118724108,559.0,69.86028028603486,14.28808923285204,1576.0,271.67761018338155,58.54640052560661,95.0,18.50151541503335,4.460805210575078,0.0,0.0,0.0,0.0,0.0,0.0
