id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9305389580971,564.0,68.88052153954698,13.86691267041166,1618.0,272.8120814708955,58.19977872324488,101.0,18.3135279679735,4.103898967863574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.23357649380364,563.0,74.08498650613639,15.426417422365216,1684.0,286.0930113826287,61.271045189077384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.35479784178,571.0,69.9920249646599,14.914085142059744,1596.0,265.61809638864605,56.488934035110795,134.0,24.505936303910183,5.461640432739872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.04088438488185,562.0,71.19344881206489,15.063317943269034,1587.0,264.59002022134064,55.97899464999544,145.0,24.304385341036,5.356433631461593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3866832697217,559.0,68.50248173579683,13.846525962155294,1662.0,279.867325862686,59.44433418453759,68.0,12.061863359902558,2.631623426724812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.98312786375806,556.0,70.3383837150807,15.32304203026714,1653.0,277.55863943143027,59.347764627376996,63.0,12.247100776099922,2.8405980965111732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9451867335652,552.0,70.69535788349714,15.41839574314709,1650.0,277.11153064849753,58.737005334074695,76.0,12.194935576114187,2.584186737982267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9698769613456,556.0,72.73235505934394,15.651722827211234,1614.0,275.0594360376142,59.63930990882203,65.0,12.28558882961424,2.755112582258198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.01554599058306,561.0,70.61793944913879,15.289066538685985,1676.0,287.19937221051543,62.10053268779449,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,4,360.4520781452349,564.0,71.78207693978082,15.16407212905854,1632.0,274.59118229792836,58.6349041948002,75.0,12.148357625397196,2.5034435689018046,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.0,7,360.05809761876463,561.0,72.38445226098979,15.5067656064222,1549.0,263.4656742893348,56.251449603600605,146.0,24.449694330386535,5.364955554422689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4772626432037,567.0,70.75242857828043,14.400889058265522,1606.0,271.22743248853425,58.185757450954654,104.0,18.126309298785472,3.897167124668371,0.0,0.0,0.0,0.0,0.0,0.0
