id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.65236502178084,563.0,71.0058710655839,15.462967715550784,1622.0,270.661630557373,57.380776804081144,104.0,18.41664912373077,4.076277852904347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.872910708304,554.0,72.37681996345752,15.423751752920301,1624.0,274.4384359462655,58.826119864349145,77.0,13.221861998652386,2.910011332463876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3793720213104,563.0,69.60028023483797,14.014006809083838,1615.0,272.41515398406125,57.44256286790334,105.0,18.171149561703814,3.826128450888516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1079038733365,558.0,66.55581800300946,13.272818919329122,1643.0,277.366630160989,59.48757368569946,88.0,16.110108644510323,3.724097420317815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.19944730893684,569.0,68.51811721200909,13.77410815744373,1617.0,273.11718926230935,57.44607147132943,115.0,18.374037061310116,3.6280805220144505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.10956840623015,562.0,71.2407412945519,15.296904478246649,1676.0,286.49419603112676,62.01761382346208,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,11,360.2236901610651,569.0,70.51067350260875,14.70760979388196,1638.0,277.57039634482766,58.94066894578401,75.0,12.178148925180516,2.4473734107458283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.10312331310865,552.0,76.56315229184216,17.23815945929416,1458.0,247.00385602789765,53.318153361692715,217.0,36.58778033514554,7.652961983278481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1035936384758,571.0,66.05848712703208,13.216174734342513,1663.0,281.8383218001613,59.7362668283454,78.0,12.261555320047334,2.3906619904998254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.68985516122655,567.0,69.79931817187237,14.038243131195248,1655.0,278.19263729878026,59.197575297079126,73.0,12.170622495836495,2.6438990979026484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0795188830684,569.0,68.57967574855365,13.568968379872796,1718.0,283.5787136245474,60.60448321106974,34.0,6.028439880105395,1.3993614715220846,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,5,360.7325339311607,570.0,71.05252889196689,15.535367872054048,1611.0,270.5575003172486,57.60730492504477,108.0,18.515383469155157,3.9205980006028853,0.0,0.0,0.0,0.0,0.0,0.0
