id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2785163330125,569.0,71.2895350904716,15.075640142046867,1678.0,282.6816028161172,60.41236305355179,35.0,6.188321802651053,1.393300221484488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.49292622053036,585.0,73.54437655230227,15.82553802141211,1543.0,256.1725176285014,54.42208301167855,194.0,30.349550370718564,6.09205266430321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0874917936775,558.0,72.42053052053029,15.200833605234825,1680.0,286.3018143764249,61.32547403324549,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,360.26719305667905,568.0,69.5619590131484,14.197032647381668,1582.0,272.45692797541784,59.16419376064015,116.0,18.18857419394191,3.6968276763635752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1994634316238,565.0,69.86269131307236,14.775667791971815,1725.0,287.8790903042367,61.20898688554846,13.0,2.3250382178219695,0.4757370607902664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3285277695662,573.0,72.01152397272634,14.413533253915135,1502.0,251.33920018986902,53.4010958831249,217.0,36.71426010589397,7.786256652292218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.46988227387226,576.0,71.84871344436198,14.609510011478395,1691.0,288.1594108720805,62.29007999504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.142591715005,572.0,69.27682897309612,13.883498014255622,1720.0,290.78978557428917,62.23203528243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3886713279517,558.0,69.78587383846359,14.924858118069755,1557.0,265.75857570545014,56.780375077737496,142.0,24.558466554735258,5.200696637076184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09981837555574,565.0,73.34005773897385,16.436795390338766,1603.0,268.3692207503207,57.047703594917316,102.0,18.43895757610876,4.045678690944094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0377011728344,568.0,69.6013481090588,14.19643589933982,1658.0,282.19131154305836,60.42953276193032,41.0,6.051384684330187,1.2175100012409554,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,15,360.03331453058377,568.0,69.82442737425188,14.222615639962582,1649.0,277.93865296490355,58.24468726396805,73.0,12.305850498894,2.6552222664029697,0.0,0.0,0.0,0.0,0.0,0.0
