id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46562056833693,572.0,72.0168040690868,14.495253024971996,1667.0,281.9450522658742,60.400691153973256,40.0,6.101702063693296,1.1773817607086985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.03148284602236,557.0,71.73441699389292,14.878644908532175,1654.0,286.3841053855455,61.955330172273925,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,360.1704684108956,568.0,71.5394864183711,14.458314921103751,1539.0,263.94586214437146,56.28227323789804,158.0,24.69773376456872,5.0647321735725015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4461097743316,560.0,69.30178333487575,14.05164587800904,1634.0,278.5096831948286,59.9384169291172,67.0,12.24829969556059,2.810862945591257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2579097047337,559.0,72.18389444062277,15.579624071424863,1557.0,263.7040857387242,56.5067877901628,138.0,24.120979802221957,5.302500114841984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.92382498466037,581.0,70.17818760897612,15.234825520790809,1631.0,277.5369697283141,59.89817021133303,73.0,12.300588407496347,2.55828890301966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.45546681859196,562.0,69.15901003406805,13.57846043514538,1523.0,266.12285619928434,58.27761014205112,144.0,24.743103845617554,5.2054284118144025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3679825435759,577.0,72.2061864792263,15.514303831706034,1651.0,273.7186112316245,57.52187850441236,70.0,12.117213565104526,2.6720898457009348,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,8,360.93573564726046,557.0,75.071024981996,16.877055139105877,1687.0,279.0316169131965,59.4875982593093,35.0,6.077898491137276,1.2381421284600784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1292726573015,570.0,69.91928700618902,14.246612387829934,1574.0,271.6718721196295,58.91412786728934,104.0,18.42433999227302,4.120281087986504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9815560255665,575.0,71.43524960365309,15.089792107979722,1584.0,264.5189923686483,55.79994448747085,146.0,24.105780029055225,5.046026179304187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1092171386864,569.0,73.56964969445424,16.30360076730599,1522.0,261.8771131728217,55.72610409905355,140.0,24.565346354087104,5.3214724098967325,0.0,0.0,0.0,0.0,0.0,0.0
