id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0439048327713,569.0,71.7468458772468,15.167374309956879,1536.0,263.62385844271233,56.780524951362814,152.0,24.758708168198556,5.420607979693785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1127360718564,578.0,71.57449619570028,14.613234060452328,1536.0,251.98194293856525,52.832976766176955,207.0,36.473682010042104,7.978344833851616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1183005572294,571.0,69.27952302635597,13.341779028558996,1665.0,284.7505594794985,60.9287320411273,38.0,6.030616944390651,1.1997283566950407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.215385550933,578.0,72.83249465938725,15.376516637697126,1628.0,272.6927442824999,58.14306230216388,62.0,12.176724661538335,2.931064421768275,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.35263927319824,561.0,73.23855655570915,16.351397624736883,1596.0,268.558686764114,57.545438097431855,101.0,18.275195633337727,4.052129037387999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.19868875455643,565.0,70.72667103541824,14.131870074683276,1628.0,277.25645608706543,59.82970343902315,65.0,12.036209885261256,2.8572316450148008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0348720942499,560.0,69.15257438030316,14.51767221397027,1655.0,278.73689330841023,59.5403219893673,74.0,12.127574617100043,2.4106849544283104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.25254176289195,547.0,69.53479123188923,14.39622257990584,1622.0,278.4519290289301,60.39169751319158,74.0,12.156866896508829,2.6257965881533303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.11077210103525,564.0,73.0718893756335,15.81822018583271,1660.0,282.54948846981034,60.60865496477143,24.0,4.50576135952388,1.081230855778897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.30199418427156,564.0,67.89463104276734,13.097309360683605,1615.0,267.47611931544157,56.85124674197141,149.0,24.749102791436737,5.347945673350875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.12486356550824,559.0,73.03218166949914,15.813907431778473,1651.0,279.151944797735,60.111363814644506,37.0,6.120779538221773,1.23289794978657,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,6,360.16589948403924,567.0,68.87830158901895,14.394741740820145,1552.0,272.70710326690045,60.077100043478225,107.0,18.459698114979812,4.147400437246111,0.0,0.0,0.0,0.0,0.0,0.0
