id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2845423748571,553.0,70.35264753363771,14.98558169300267,1497.0,259.14579949038676,56.54389888268849,185.0,30.612526626437152,6.352024110090644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.46809573858803,567.0,73.2299440850205,16.010566937497728,1571.0,268.4776245993632,58.02394323276554,109.0,18.33584812235278,3.8432004406292952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15629581550405,568.0,67.0671623194871,13.014422119974828,1618.0,271.92555866174916,58.05776023658932,131.0,21.028061766736265,4.389257413199949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.21515235063555,578.0,68.71512863158837,13.818052651481453,1680.0,285.22744471741896,61.80638092888346,41.0,6.089095253599624,1.1516501101122065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3360021564129,560.0,71.65118529665129,15.00612179146672,1640.0,276.1711551780692,58.17032802666519,76.0,12.197102114516472,2.548228039754661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.17568348256833,569.0,70.56188120903603,15.197578351742758,1710.0,287.5634212318156,61.662820431433566,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,13,360.0910765221077,565.0,71.1119924474503,14.549107837486131,1640.0,276.67975354955314,59.30855489865769,73.0,12.268011768292723,2.6622345074913136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9929370493339,551.0,68.99885168162257,13.508531453971905,1699.0,291.0408346892787,61.72449405455746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.7539201546317,563.0,68.93441840618753,14.419626143379183,1658.0,279.03019448122546,59.2779816130252,68.0,12.090673602475007,2.661681589870252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2512002405568,556.0,70.89744269958406,14.74192461891547,1616.0,268.92501395794835,56.7148177032735,115.0,20.41915889822268,4.751396333697314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1503220003089,563.0,67.11021758265173,13.65472368535785,1621.0,279.0060760728297,60.503765472399955,71.0,12.132410248094311,2.6275781714887034,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,4,360.62694614647563,582.0,71.29507837794269,14.90101893951584,1580.0,264.1913666508585,56.085331314393585,134.0,24.596461022460346,5.650475403230536,0.0,0.0,0.0,0.0,0.0,0.0
