id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3415073604006,570.0,71.74605808212246,14.745899317184165,1625.0,276.1418894907593,59.54246604722943,70.0,12.171145017089668,2.6073944324160294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.53200136647473,571.0,67.20672194108283,12.834721653598868,1611.0,274.545440183182,59.70929235747548,109.0,18.42059847444327,3.8399731195172797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.29462533262665,564.0,73.55714100339009,15.472275204020235,1548.0,262.06930546831717,56.375344280019625,147.0,24.582131491288,5.3622924983619455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4705333856194,566.0,69.3237634518116,14.063802241641861,1655.0,282.0692704039743,59.7031847196787,38.0,6.140263467843394,1.3130118714029004,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
4,0.0,11,360.0099777732374,571.0,69.38106670846948,13.94886149187216,1629.0,272.6376191448514,57.741417942324034,108.0,18.147615669410037,4.067265172730611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08951341800883,572.0,71.49193363656366,14.818132619310132,1499.0,252.25843800379332,54.19595613792583,217.0,36.26313452809492,7.866392303749313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4099019683734,563.0,71.26749391577923,14.980369469085966,1523.0,258.4432568176513,55.20598537159712,177.0,30.478068258530445,6.726019844058841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0965017108947,567.0,71.67584361201597,15.147522437113684,1713.0,286.2286386440606,60.754120128601265,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.14189846372017,571.0,74.06059578030258,16.254351655465218,1648.0,273.92285235523843,58.19742199219056,64.0,12.095218703064836,2.7660226375817833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3079399614278,560.0,74.4434935489756,16.102089737972253,1560.0,267.4467652723752,58.27639114189792,113.0,18.26836714360886,3.976196043802485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5634859941561,575.0,65.14038419704835,12.241672613161787,1480.0,252.0697846333358,55.23851506397939,255.0,42.81694153897553,9.236790592864933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.093296469909,549.0,71.14164365366396,15.476307220467486,1590.0,270.3289394393579,58.85731240775614,111.0,18.69909769946302,4.03488645730468,0.0,0.0,0.0,0.0,0.0,0.0
