id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.996847212359,571.0,68.13416043359923,13.560684980791022,1553.0,267.24520112603057,57.94691538346086,154.0,24.634224508270883,4.987023960535618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1957558589299,560.0,71.36110104642394,14.962050879656305,1642.0,282.6107103956904,61.498702624530644,31.0,6.055774279245142,1.3913352726126524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7972984471767,554.0,71.50852672763386,15.14176609372869,1599.0,270.1929819327793,58.299480645256715,112.0,18.30494571950954,3.8423595545281177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9711687130939,565.0,70.56161685295667,14.82534845536999,1622.0,271.2364550977194,57.38083041994652,104.0,18.420211378363664,4.193787130636291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.90719357956215,565.0,69.12708351538873,13.795546431866082,1667.0,284.71476366551565,61.41129961031519,35.0,6.2437750363160225,1.2853004935102839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5927730206355,553.0,66.98775658075844,13.407375064843523,1623.0,274.82756271413183,59.29683589619659,115.0,18.303975013683363,3.8871596672661117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.91311163607287,558.0,71.98703071054602,15.684116876737875,1641.0,275.8546299902771,58.48028111243245,69.0,12.219513426436125,2.5630895659086708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.18651160294223,551.0,72.05117024074679,16.12836155575892,1684.0,285.8021829204422,61.444096962270315,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,360.2385949959127,554.0,71.7274710541197,15.213442221936896,1665.0,282.362061784683,60.91304483560218,41.0,6.065644186481485,1.1507635907467904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.65772337886614,573.0,71.89423319601875,14.55720695547958,1587.0,263.5689439978261,55.07532065741012,133.0,24.666506581652484,5.554382707111602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.34749813180827,566.0,74.2101174559197,16.620673363744874,1584.0,271.93335051682664,58.98296018924866,79.0,12.361235066509801,2.4672976310502452,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
11,0.0,5,360.5062634401017,553.0,70.74556165365468,15.328886160100181,1566.0,264.93544961253485,56.7045443045303,147.0,24.487932718879645,5.0797879148079135,0.0,0.0,0.0,0.0,0.0,0.0
