id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0715071764099,574.0,74.30440578894101,16.28585338334735,1629.0,267.4286226673235,55.86264652017437,107.0,18.37083410598821,4.053305347549595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.07999238975725,566.0,66.89814895005986,13.761837058779376,1692.0,281.27991601100183,60.033722924263884,79.0,12.166156516407312,2.499540001768804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.8049860787708,548.0,67.57257145040441,13.436936216409666,1584.0,274.25371650861604,59.96339331479457,109.0,18.330272125883823,3.83439510773964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.10216183828607,552.0,72.31026705345832,15.106164484916894,1647.0,279.7515162408144,60.36110712634573,35.0,6.019283926564785,1.2931997217750328,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,18,359.7332364979589,563.0,69.08816394084296,13.333201441720197,1681.0,284.9466247298766,60.876294342041454,38.0,6.011706678555855,1.191465960488522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.17733838419764,563.0,70.79634115812111,15.515714448501681,1717.0,287.150302734267,61.69101711910789,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
6,0.0,13,360.13855519971963,564.0,72.78401973904379,15.907587189566076,1654.0,283.82693313709586,61.438524169025484,20.0,3.466503499463702,0.7576303012367703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.405254810783,561.0,71.49642302459995,15.748586169857735,1566.0,264.25076057015633,56.37211524513103,142.0,24.30953113607544,5.317144858180679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4233435290671,560.0,72.82230742363336,15.285772987988308,1627.0,281.0788857726817,61.39478588066283,40.0,6.245989322662894,1.2011240096843863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96380666815696,555.0,69.53581520112782,14.362256942411417,1545.0,260.1204341864417,55.194136998758246,174.0,30.53782867460281,6.853791724809431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.04898379171533,573.0,72.58448587265539,15.644883434733751,1552.0,256.9081936846129,53.791955339099204,177.0,30.545577243036824,6.794429830258553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.33159651484584,557.0,71.03349211621489,14.794357452966599,1552.0,264.4143976867897,56.46693361665664,147.0,24.632679431032113,5.347111184291819,0.0,0.0,0.0,0.0,0.0,0.0
