id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09899636581895,565.0,69.95809497499076,13.748180831445039,1557.0,265.71534537597216,57.338697372051975,145.0,24.349697366316306,5.376335460016808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.15845328075216,565.0,69.65265509085336,14.005894293788915,1619.0,272.1635157201647,58.74472467149742,108.0,18.300269876728937,3.753244305115294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.64757584686373,568.0,72.30919870484381,15.232863597327402,1660.0,281.611080676126,60.75856969495895,38.0,6.108135004547231,1.2033542216051052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0030997916482,560.0,72.68584805041824,16.824616636848248,1604.0,272.4557321579051,58.27984052859307,60.0,12.291770966988423,3.0271437062786686,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,359.96542314149,570.0,69.59505803027967,14.448647429912358,1630.0,278.36503516825366,59.84608589146544,73.0,12.099138751799853,2.557369323037752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.089144801083,558.0,68.76088473525691,13.830699858234912,1533.0,261.0588580341321,56.76580197850799,188.0,30.577016905197596,6.7404331559797575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2787353438405,571.0,72.4624532876595,14.749940914724347,1553.0,269.21343706385073,58.16173209090405,109.0,18.452632602575754,4.0004503453756355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.04996665717584,563.0,74.32961837403806,16.813795888169462,1578.0,265.5956330965435,56.658995093746306,117.0,18.698207688024443,3.88186547603752,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.15649055829965,555.0,69.39062755935561,14.282012689721016,1654.0,278.5570007453249,60.4552850838813,75.0,12.110246854371193,2.5054166962333966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2490150909047,555.0,69.97841122473793,14.5069971355707,1619.0,271.8202600161094,57.61797057660287,103.0,18.389416308825915,4.081123378655001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.95876883319914,582.0,67.12771817647156,12.55107379938699,1725.0,286.91185525982087,61.523784043506375,36.0,6.012294182876159,1.3024128961097001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.86648553252417,562.0,67.98582820421386,14.089445931631612,1615.0,273.84877726559347,59.037996182290534,105.0,18.227511536496326,3.914601777052687,0.0,0.0,0.0,0.0,0.0,0.0
