id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.266594994276,562.0,70.43663629343355,14.568915814800205,1669.0,277.5954879796891,59.197700162018904,73.0,12.14289417476836,2.568710717200689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5432710773291,579.0,69.28687611031319,13.174282603248082,1631.0,272.7956423707499,57.56854515598677,116.0,18.115831692656773,3.7095781524150127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.156621492323,562.0,70.86431059538297,15.02537180000672,1568.0,265.0862245166058,56.93112019613018,147.0,24.221845491533493,5.025977162807203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6929932308034,580.0,68.85991678874068,13.106782803017968,1686.0,279.17807972112143,59.37560535468664,74.0,12.13187968488002,2.4817265535251027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.87498696529065,555.0,69.73792356932552,14.300904754984458,1696.0,282.1528397372176,60.017852906714,41.0,6.125856198261827,1.196641421297955,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.0,14,360.80714650185496,568.0,69.49672571123594,14.116914007513088,1519.0,260.22517869112187,56.67193987459886,168.0,30.565129954155616,6.834336755864049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.46974375562456,558.0,71.60658387303438,16.006616108687286,1653.0,276.1989616511919,58.87453529947761,71.0,12.239911673557053,2.7287884455508875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.12988799793203,573.0,70.565167227368,14.742870493792084,1637.0,277.3860779209981,59.176525619523716,64.0,12.057687665466052,2.744571034556231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07177451709714,567.0,71.73631655678591,15.373731620646486,1594.0,276.24095730661827,60.319361127996395,74.0,12.118474664552584,2.6217464579308336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.08753686756967,564.0,72.49534134252895,16.151323676441777,1688.0,286.22760017178007,60.76427264658518,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.3618066213388,568.0,71.62435935526861,14.912578188603081,1673.0,288.4710612917272,62.49164513005487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.16257242371637,571.0,68.38403957645929,13.433192576015646,1666.0,285.6130109068984,61.81117085811077,31.0,6.065474164743144,1.3903863838035015,0.0,0.0,0.0,0.0,0.0,0.0
