id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96489104510954,551.0,67.10788547556099,13.399628715092913,1618.0,274.83725423374096,59.409708482006,115.0,18.300275128119598,3.7589516686809707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.39800629027457,568.0,73.88334853827014,17.086041618724312,1671.0,283.85701073800357,60.844942977661056,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,15,360.3341279855617,562.0,73.42281675598879,15.862866837752222,1601.0,268.1791736179151,57.9537122185868,104.0,18.402626306909685,3.9969070099578574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4459808655124,562.0,67.55749184477928,13.36179830803251,1736.0,292.48522897931207,62.92597007098048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.18853544210384,567.0,70.35575233530736,15.160695601012158,1595.0,271.5264696265467,58.49765097152359,104.0,18.169310045610843,4.049479817396162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.59800338941875,556.0,72.39099982884066,15.880172518567417,1571.0,266.93928992167787,57.12512226955364,120.0,20.718814168532848,4.558451789195964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.92255284849364,559.0,71.29047975196362,15.415066377556029,1704.0,282.56402182839383,60.26615333264115,35.0,6.346657555580648,1.4320774770711981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.41847328861473,558.0,70.24079018495986,14.682225315835485,1658.0,283.60405924897844,61.108681043991496,38.0,6.182780706796629,1.2068747939353186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.25075361920034,561.0,73.53514007513871,15.644783557510914,1631.0,274.36200016887153,58.38854981244814,64.0,12.159484086202522,2.7774999417965103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.54217525942784,561.0,73.40127440737646,16.153157768540343,1557.0,267.21398481205557,57.18381158197311,102.0,18.167391671721887,4.016680546200022,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.40749503557527,570.0,69.01127102613097,13.341142621058552,1574.0,266.7154391107678,57.71807574467523,149.0,24.49001547152563,5.067533575649114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.79258349847,561.0,68.27727436455247,14.168420005498945,1548.0,261.55751672077366,55.787093321230245,169.0,30.328831074980844,7.002343684197087,0.0,0.0,0.0,0.0,0.0,0.0
