id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.37745776048047,563.0,71.26572814454576,14.915654948024772,1551.0,264.5101818933935,56.977645579719315,145.0,24.295443625932688,5.397438895102152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.5389621443304,569.0,73.92237024997019,15.663141153845952,1469.0,249.53537447103085,53.42386103421044,213.0,36.5803197930948,7.833235119531613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9236078960903,578.0,69.69204387814577,13.421097493642135,1620.0,278.22931850803576,59.92490343409767,74.0,12.097897756618513,2.5578011105824183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1333001437818,577.0,69.25936024348972,14.07971662164697,1568.0,260.1324629479158,54.687205725598176,192.0,30.719873543222885,6.324451122972221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5431197055012,561.0,68.73687988622052,14.294167937518898,1641.0,277.0631302310283,58.35082041969905,67.0,12.06535062263077,2.629517929006159,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,360.140606487692,578.0,67.7871627786014,13.582437842678404,1503.0,261.9846532099206,57.59803881884438,179.0,30.364226894560552,6.520071089435755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.91110657356603,557.0,66.59816786588232,13.472461760613987,1634.0,284.2970296127089,61.845503204312436,37.0,6.040005546932382,1.373187253217849,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,9,360.1130637418398,569.0,67.49980308869637,13.347305964084226,1556.0,261.92715991072845,56.1299283463589,180.0,30.597081435069423,6.550870044034669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.10530879822846,568.0,66.0986947843157,12.16358365566269,1657.0,275.57065230508476,58.313376620844664,106.0,18.42132399849728,4.027237448927111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.88505092283685,558.0,69.91529170456168,14.506978435614693,1615.0,271.89695486101374,57.727289832321965,102.0,18.267194259688686,3.963108732299638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.98230064627484,562.0,68.15749779453152,14.383373591862576,1485.0,255.31659573116636,55.87832241924262,203.0,36.60717244504381,8.311310217114086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0546427208817,560.0,70.80950339441229,14.00902340938084,1666.0,283.1709413339701,60.51858165388856,34.0,6.146580511283172,1.3423133238682718,0.0,0.0,0.0,0.0,0.0,0.0
