id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4122595237843,551.0,72.45259585811272,16.644303388344944,1617.0,269.31921100828157,57.28502665463305,107.0,18.317661231704026,3.9264007256406597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.28754780229383,560.0,68.1972733428187,13.76614529819522,1615.0,277.52124929190506,60.19190968160011,81.0,12.026501577870773,2.271241120267762,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,360.3406486119327,573.0,70.53244557167858,13.621054766534526,1635.0,277.29367286649733,60.21038137235602,75.0,12.249177061686744,2.6306615808829332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.89320823688297,564.0,69.25650432994739,14.46512411384744,1582.0,266.3319457815654,56.10511573342787,131.0,24.415480728304196,5.431384093550871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.28533102708934,582.0,71.22498139976739,14.24797254727055,1538.0,258.64322854957146,55.1580551790719,183.0,30.30747816647101,6.15493390978706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6093929035736,577.0,72.3598342910862,14.761880889115814,1537.0,263.5626602847161,57.0498114875537,140.0,24.254457065555414,5.117777727205034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1520464413808,560.0,70.51527088490441,15.492780789580387,1677.0,287.1387123939311,62.35448513084725,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,8,360.3460925554533,558.0,74.29759972416814,16.51162808719914,1596.0,273.50931331815224,58.88205596712613,58.0,12.215590883709535,3.0960640165445077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.88861816541566,560.0,70.24833307203723,14.291136227180353,1658.0,277.48391601373,58.978259036193016,67.0,12.279904118887105,2.8254605442433847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.65067442712996,572.0,66.70019012698245,13.216398681304522,1748.0,293.4811922329532,63.54355992695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.06601044130946,572.0,70.42049635134954,14.535224722390211,1426.0,240.96333622710395,51.861253885303746,292.0,48.68161965874629,10.166434366564337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.3566513187325,569.0,70.12732757068419,14.69327430574579,1537.0,259.36157553940285,55.52395716399197,179.0,30.77332222871256,6.584152745524403,0.0,0.0,0.0,0.0,0.0,0.0
