id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4533948455303,578.0,68.24432835421732,13.467050151928811,1602.0,267.77894548948285,56.47266159791041,147.0,24.061091313155792,4.737094886221649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.65053768352936,555.0,73.0184151324465,16.2612157741734,1511.0,250.3287804972689,53.05341106877064,202.0,36.92907582415018,8.377097545829024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.87864078935235,573.0,69.0640530066871,13.33274259962436,1549.0,260.6019640176519,56.03661597607059,164.0,30.36206195494675,7.023566789040153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.020368724858,553.0,71.11019688351014,15.56267452856086,1562.0,270.43494027513,59.09831139479826,105.0,18.526648370958984,4.098518118470126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.94561489069093,554.0,74.76566877526278,17.162067791148278,1591.0,264.7892831915394,56.07381353575958,120.0,18.426095362889107,3.573088054810121,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,359.9677065037604,561.0,71.9808450823184,15.252022807512054,1646.0,282.2015678641449,60.839025586868196,38.0,6.037281688803223,1.2457349639309157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0893594887957,572.0,72.56714338047821,15.730901834116112,1559.0,269.14584690015585,58.69799845163957,108.0,18.314136081124847,3.8486120228419107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5208303950044,557.0,72.54960736817164,15.556381243240855,1536.0,256.81638874671546,53.85392688258746,182.0,30.69014219362815,6.48739014425249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3941231293592,560.0,74.05358343832377,16.022567370596178,1689.0,283.1423739000508,60.20583813740863,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,359.99377912639346,568.0,69.15582744424026,13.149800717724014,1709.0,284.7863009992625,60.274542030144225,35.0,6.183712413498383,1.265910107085077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.493061221362,560.0,71.61662269021124,15.152559241314668,1658.0,276.1805950454056,59.18442730305829,74.0,12.3888248283209,2.5717323953182443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1128602829104,578.0,72.75548541265795,15.644940889572107,1437.0,244.31806264785956,52.081951790761465,246.0,43.11214221247071,9.114233489773046,0.0,0.0,0.0,0.0,0.0,0.0
