id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2861676497474,570.0,71.0726223154527,15.059945858663113,1596.0,270.745057190216,57.85963338410158,103.0,18.2857629037998,4.049662997790609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.31263290095995,578.0,69.55632055279473,14.35015841258501,1649.0,278.42697488680506,59.639608916219586,63.0,12.15330855820754,2.878103049134848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.10039011928103,562.0,69.64918871097687,13.945482129140643,1670.0,284.3188831384506,60.96466856900309,35.0,6.070741722722579,1.3092744549293571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.21789903502946,568.0,71.9134112222307,14.666036858010878,1648.0,273.66226749177025,58.16321535905387,71.0,12.38286009247329,2.5924704046599922,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.06051162484925,562.0,71.13237228199105,14.972707471592104,1599.0,275.21032713075726,59.847913694430304,78.0,12.1633556549286,2.415320522366069,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,13,360.1282773393719,566.0,73.08779481513514,15.329370031871468,1577.0,262.16179438978133,55.72783486945552,155.0,24.834632875384322,4.999387805461042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.77612218712164,574.0,69.28544652487733,14.070600964668936,1718.0,284.8464080031462,60.04598612157516,33.0,6.130821868843351,1.391643758127694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.41452702461856,566.0,68.88206884386149,13.469735045887024,1516.0,260.7996119058359,55.51849029848123,185.0,30.392827470905623,6.234827471679877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10326133758207,550.0,70.87673956634049,14.91661127793602,1637.0,277.03706111237244,59.621496305038924,75.0,12.106317337981809,2.3549438146959023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.7078442463713,567.0,72.08195854934608,15.197230064271753,1568.0,263.423872327802,56.253316302740615,144.0,24.519782344238838,5.4257099320486954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.40167654337324,563.0,67.08132547731856,14.07265450525366,1652.0,280.75388190382847,59.884509038372755,71.0,12.298844768943768,2.6735802356597915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.4096621521961,567.0,73.31427392848214,15.185560328324572,1718.0,286.77520130580626,60.93077106121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
