id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14537433062605,571.0,74.06902455396273,17.362642062790872,1569.0,261.4582517117226,54.83430257822777,153.0,24.497907160625314,4.966723602051895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05281067428945,559.0,73.89946448500932,16.320407287844347,1672.0,286.13510461436715,62.05943686398461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3854412256067,571.0,72.63227263690364,15.93586478271724,1691.0,281.1882522181157,60.023904990368116,34.0,6.192005569189261,1.2915762854083812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13507300515334,551.0,68.61009451790089,13.820914917747862,1618.0,273.4989022026641,58.4931197467256,114.0,18.22758979001522,3.609638172357173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4188874136676,570.0,71.34539068973328,15.61733524010595,1655.0,282.41634206891166,60.47907771345195,37.0,6.2560684382908205,1.3620775440178916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.87188393461565,570.0,69.28101880461499,13.660373459338425,1726.0,290.9011757695627,61.91076097165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3959377971016,579.0,67.200843986399,12.920080175180383,1589.0,268.3884823740572,57.622564724452836,139.0,24.54771161568088,5.364275857041398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1354622666155,570.0,69.81391113212023,13.751726515829004,1670.0,278.08263027048093,59.407791046215436,69.0,12.260258419030482,2.5505488674248955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.55868590034066,565.0,73.39342702632419,16.464719367452304,1613.0,268.40397662723564,56.81279214112091,100.0,18.203566241227197,4.124366332837831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.44150863756033,569.0,70.76794105721909,15.27406425787199,1658.0,275.4830616225636,58.16872027988718,70.0,12.314836371740896,2.677840132585587,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.13556083675695,567.0,68.87305438241135,14.308581191361846,1690.0,283.5438905678448,60.6476493288004,37.0,6.0306341396664696,1.2384204601943418,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.0,10,360.64226256139034,565.0,67.88221941198786,14.068041866550976,1641.0,280.0496161421291,60.48730510936127,70.0,12.201595309029335,2.757831631889078,0.0,0.0,0.0,0.0,0.0,0.0
