id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34257601116667,568.0,70.01169581999899,14.597333477841012,1442.0,241.0565164062299,51.311990565754506,303.0,48.94546776449694,10.109812438579018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5536233546952,567.0,71.75764930457258,14.271794745381538,1584.0,264.1448312442765,55.73024577205515,141.0,24.244905743129767,5.406484491470232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.04896134889805,571.0,72.68884553507266,14.90491018519124,1577.0,259.5904915617316,54.203803277253755,157.0,24.62568124108295,5.0106198937350745,26.0,2.600000000000001,0.2600000000000002,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.0547057508348,573.0,68.72090702673914,13.550939790472047,1560.0,265.1069448412532,56.856706078536824,141.0,24.337817649796325,5.469980050173803,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.25201151973613,559.0,72.83968463647955,15.74909335365577,1585.0,269.963825334668,58.17753347428459,110.0,17.261706939846103,3.5290862411134465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1428380416251,574.0,68.58663475335808,13.370066620554798,1597.0,267.27356972431886,57.45669065322102,147.0,24.29036051915697,5.092674274447224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.17023372203187,568.0,69.38971272725567,13.600582710188972,1644.0,272.3910364000658,57.83302891899964,105.0,18.304133191815993,3.9048964376857063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4180041712265,558.0,75.04453352114136,16.469793093126817,1572.0,266.81710017742637,57.62616399226664,115.0,18.177006419122478,3.878980177112403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09180271970416,564.0,73.5242077186188,16.19350292215587,1698.0,286.48218049508057,61.467224783518674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17967747298405,564.0,70.15161143694009,15.328345309708432,1600.0,271.790138823774,58.75021921611823,111.0,18.27822999741642,3.7740393116757196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.96539263260513,551.0,71.2031459410159,14.746804093076749,1535.0,264.5022891253554,57.32597255721747,141.0,24.418075283761063,5.553988480846909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.8406548537336,558.0,71.07459317980677,14.468828966053016,1647.0,276.91524805171326,59.77370299458154,74.0,12.182894243324991,2.593953867126873,0.0,0.0,0.0,0.0,0.0,0.0
