id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5568517200649,567.0,73.51669041296265,16.159684260116375,1486.0,256.0627939320777,56.52275159043822,186.0,30.591315363404252,6.421359308056761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.21528980998454,565.0,71.24410784486021,14.529689954962501,1586.0,268.0043066246932,56.88763616491192,108.0,18.452953121863338,3.984644092055327,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,5,360.40099176187306,566.0,72.65202695637527,16.178335379043776,1505.0,263.30781773840226,57.35034718184564,147.0,24.27698395935327,5.129487440158381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3648394643674,572.0,70.43966292914006,14.369307703312408,1620.0,271.4344447976801,57.5624025372136,110.0,18.19057357127493,3.6695151444795573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.58404863389273,557.0,72.52491381106987,15.336438220656884,1583.0,267.53879476000617,57.161756063828804,117.0,20.028528128857964,4.288572479459243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.87765056650244,555.0,70.22989235079764,14.44032667026866,1620.0,277.722308840694,60.85310503245511,76.0,12.17595213142878,2.5097531778063034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0895631249156,570.0,69.75555098361602,13.628405126846161,1692.0,278.11971134450573,58.243896434381604,69.0,12.159718316801136,2.7316539519701357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.58169935464133,559.0,72.78250136503273,15.83074826162047,1479.0,250.28506632497468,53.534000216472066,229.0,36.95677127010194,7.424257390476882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0502838227384,564.0,69.32803394080271,13.75397179181255,1639.0,274.9790887355677,59.071384835576474,95.0,15.757227954013675,3.580648955594252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9052388944482,562.0,65.4615196198463,12.381027294606422,1621.0,273.52725611708485,58.51754872439867,109.0,18.298737792524154,3.8242847845771477,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
10,0.0,3,359.8313574911492,575.0,69.90489544062012,13.808394538858392,1671.0,284.01949387598484,61.15158455671296,40.0,6.103461480201297,1.1987645854398454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2039740836632,560.0,74.02136879228539,15.491010389768764,1529.0,255.73915287523283,54.73210352971156,175.0,30.33256950211902,6.650714582169055,0.0,0.0,0.0,0.0,0.0,0.0
