id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2116922297696,564.0,69.13555369655845,13.729431938715537,1722.0,284.69568758121903,60.03809664478029,34.0,6.182176736010963,1.353679991217624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.01911762421264,562.0,66.36737417542065,12.795485179441135,1614.0,269.5554318387998,57.55234267302354,141.0,24.278809478797786,5.204659621625229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10407976198326,565.0,76.03394121711689,16.87038579240354,1546.0,266.22436713903437,58.16523262359699,106.0,18.094713647105884,3.836600123896947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.18893222115486,575.0,67.57145347229633,12.984577984423058,1629.0,272.32180991711266,57.630961134586684,110.0,18.183567029948993,3.8754461755650715,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.00681263065366,567.0,75.31679801113143,16.120733231497976,1590.0,272.8148855401056,58.77518573838627,77.0,12.096521556294618,2.445231946649527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.49249237024526,553.0,71.86319043891177,15.043111096129312,1621.0,276.1723050140806,60.083472102663826,71.0,12.196389785858553,2.6022355678504554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8967614409909,556.0,71.86973605493839,15.661136219776091,1617.0,275.8891012743081,59.57188446730198,71.0,12.329142036876371,2.741841114057373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.587578194523,576.0,69.57322076007907,13.579584534014534,1606.0,272.23613124239256,58.85766260193721,116.0,18.311055048545715,3.573273725607978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.50423717145884,566.0,70.56621143188805,14.698381609530346,1582.0,268.9465831904072,57.27054155640123,123.0,20.54981308647037,4.4869574215931705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5595317744551,555.0,68.04951374724615,13.58199344151449,1511.0,255.0550730871725,54.53386657683114,221.0,36.973366655452914,8.129779915921613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.23098877193627,571.0,70.93245364370735,14.715624303615572,1643.0,274.57453433602103,57.588187470065684,82.0,12.179002635517735,2.3226032778692445,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,11,360.2046187422361,573.0,69.27308591392571,14.021440425019495,1626.0,272.52010995096293,58.43627115563378,105.0,18.218145631886,4.194769535435741,0.0,0.0,0.0,0.0,0.0,0.0
