id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9055347096892,559.0,68.80444924159002,13.953748403459873,1665.0,278.9975106913032,59.55058974667218,74.0,12.242668488287514,2.6199785982986814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4249228852104,559.0,71.22906284471428,15.501161525942722,1491.0,251.94105503094195,54.31300918088042,203.0,36.91499860027199,8.474550918754822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.48950841247125,567.0,71.01065497492684,15.26165840202308,1627.0,276.9575069275235,59.042874992589915,73.0,12.117282027232713,2.6153222494050588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8338169685893,570.0,70.85808803445518,14.110304869493168,1570.0,264.7578296512872,56.08385762135792,142.0,24.445941093101993,5.383952028185436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.361682017473,574.0,66.55976745234372,12.740135617331907,1561.0,263.3227688827886,55.91601103221085,184.0,30.394812330999244,6.341048917633213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.135208272928,569.0,69.26620530896656,14.39465529658982,1631.0,283.02286035249426,61.24144935978723,34.0,6.01058666702801,1.2949488317839934,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.0,13,360.17392715841714,567.0,71.50203911004155,15.415967831465885,1607.0,270.30981333842146,58.03931807981303,120.0,18.306485158160882,3.56753601411251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.14844671047564,566.0,73.83715788674648,16.281793046893668,1547.0,261.8546546545627,56.81594618771562,146.0,24.313883002714892,5.149280940658354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18193529371246,565.0,71.42806906388758,15.240002242918788,1587.0,270.28552584844147,57.811846211880734,103.0,18.431789122173672,4.123323273899451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24902002001426,570.0,71.14266569774782,14.55253682205882,1713.0,288.9194971453444,61.606829138339805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.91768628802254,569.0,72.02643434104415,15.065499784554596,1558.0,267.5110023455335,58.181374330488836,112.0,18.30230334429704,3.9844143801212537,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.55690024584675,570.0,67.53919832482008,13.236057285825991,1711.0,292.54014114877447,62.79173363011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
